0,413.45,inf,0.84
1,558.16,inf,0.84
2,423.77,inf,0.84
3,488.95,inf,0.84
4,520.41,inf,0.84
5,419.74,inf,0.84
6,501.53,inf,0.84
7,544.57,inf,0.84
8,413.45,inf,0.84
9,439.87,inf,0.84
10,400.87,inf,0.84
11,388.28,inf,0.84
12,431.82,inf,0.84
13,381.99,inf,0.84
14,375.45,inf,0.84
15,381.99,inf,0.84
16,381.99,inf,0.84
17,495.24,inf,0.84
18,381.99,inf,0.84
19,407.66,inf,0.84
20,388.28,inf,0.84
21,520.41,inf,0.84
22,369.41,inf,0.84
23,520.41,inf,0.84
24,388.28,inf,0.84
25,480.14,inf,0.84
26,455.98,inf,0.84
27,444.91,inf,0.84
28,407.16,inf,0.84
29,400.87,inf,0.84
30,375.70,inf,0.84
31,464.03,inf,0.84
32,388.28,inf,0.84
33,480.14,inf,0.84
34,455.98,inf,0.84
35,501.53,inf,0.84
36,419.74,inf,0.84
37,363.12,inf,0.84
38,312.78,inf,0.84
39,423.77,inf,0.84
40,306.49,inf,0.84
41,455.98,inf,0.84
42,306.49,inf,0.84
43,306.49,inf,0.84
44,306.49,inf,0.84
45,302.97,inf,0.84
46,306.49,inf,0.84
47,306.49,inf,0.84
