0,861.82,inf,0.99
1,710.63,inf,0.99
2,798.71,inf,0.99
3,974.88,inf,0.99
4,930.83,inf,0.99
5,952.86,inf,0.99
6,886.79,inf,0.99
7,952.86,inf,0.99
8,908.81,inf,0.99
9,908.81,inf,0.99
10,952.86,inf,0.99
11,908.81,inf,0.99
12,952.86,inf,0.99
13,908.81,inf,0.99
14,952.86,inf,0.99
15,930.83,inf,0.99
16,864.77,inf,0.99
17,842.75,inf,0.99
18,1173.06,inf,0.99
19,1151.04,inf,0.99
20,1129.02,inf,0.99
21,886.79,inf,0.99
22,842.75,inf,0.99
23,908.81,inf,0.99
24,952.86,inf,0.99
25,886.79,inf,0.99
26,798.71,inf,0.99
27,952.86,inf,0.99
28,908.81,inf,0.99
29,886.79,inf,0.99
30,886.79,inf,0.99
31,886.79,inf,0.99
