0,651.90,inf,0.69
1,651.90,inf,0.69
2,622.54,inf,0.69
3,666.58,inf,0.69
4,651.90,inf,0.69
5,651.90,inf,0.69
6,637.22,inf,0.69
7,651.90,inf,0.69
8,651.90,inf,0.69
9,651.90,inf,0.69
10,651.90,inf,0.69
11,651.90,inf,0.69
12,622.54,inf,0.69
13,651.90,inf,0.69
14,666.58,inf,0.69
15,637.22,inf,0.69
16,651.90,inf,0.69
17,637.22,inf,0.69
18,651.90,inf,0.69
19,622.54,inf,0.69
20,651.90,inf,0.69
21,681.27,inf,0.69
22,490.42,inf,0.69
23,622.54,inf,0.69
24,651.90,inf,0.69
25,593.18,inf,0.69
26,666.58,inf,0.69
27,666.58,inf,0.69
28,622.54,inf,0.69
29,651.90,inf,0.69
30,681.27,inf,0.69
31,637.22,inf,0.69
32,637.22,inf,0.69
33,651.90,inf,0.69
34,651.90,inf,0.69
35,607.86,inf,0.69
36,651.90,inf,0.69
37,666.58,inf,0.69
38,607.86,inf,0.69
39,666.58,inf,0.69
40,651.90,inf,0.69
41,622.54,inf,0.69
42,666.58,inf,0.69
43,651.90,inf,0.69
44,637.22,inf,0.69
