0,81.90,inf,0.79
1,87.80,inf,0.79
2,105.50,inf,0.79
3,67.15,inf,0.79
4,61.25,inf,0.79
5,83.38,inf,0.79
6,83.38,inf,0.79
7,83.38,inf,0.79
8,105.50,inf,0.79
9,96.65,inf,0.79
10,77.48,inf,0.79
11,61.25,inf,0.79
12,61.25,inf,0.79
13,61.25,inf,0.79
14,61.25,inf,0.79
15,99.60,inf,0.79
16,105.50,inf,0.79
17,61.25,inf,0.79
18,83.38,inf,0.79
19,83.38,inf,0.79
20,83.38,inf,0.79
21,83.38,inf,0.79
22,105.50,inf,0.79
23,83.38,inf,0.79
24,61.25,inf,0.79
25,61.25,inf,0.79
26,61.25,inf,0.79
27,61.25,inf,0.79
28,61.25,inf,0.79
29,105.50,inf,0.79
30,99.60,inf,0.79
31,77.47,inf,0.79
32,83.38,inf,0.79
33,83.38,inf,0.79
34,83.38,inf,0.79
35,105.50,inf,0.79
36,105.50,inf,0.79
37,61.25,inf,0.79
38,61.25,inf,0.79
39,61.25,inf,0.79
40,61.25,inf,0.79
41,61.25,inf,0.79
42,78.95,inf,0.79
43,105.50,inf,0.79
44,83.38,inf,0.79
45,83.38,inf,0.79
46,83.38,inf,0.79
47,83.38,inf,0.79
48,83.38,inf,0.79
49,105.50,inf,0.79
50,111.40,inf,0.79
51,81.90,inf,0.79
52,61.25,inf,0.79
53,61.25,inf,0.79
54,87.80,inf,0.79
55,120.25,inf,0.79
56,105.50,inf,0.79
57,105.50,inf,0.79
58,83.38,inf,0.79
59,83.38,inf,0.79
60,90.75,inf,0.79
61,120.25,inf,0.79
62,105.50,inf,0.79
63,61.25,inf,0.79
64,105.50,inf,0.79
