0,894.13,inf,1.10
1,930.84,inf,1.10
2,886.79,inf,1.10
3,908.81,inf,1.10
4,930.83,inf,1.10
5,908.81,inf,1.10
6,952.86,inf,1.10
7,886.79,inf,1.10
8,886.79,inf,1.10
9,952.86,inf,1.10
10,930.83,inf,1.10
11,842.75,inf,1.10
12,952.86,inf,1.10
13,974.88,inf,1.10
14,974.88,inf,1.10
15,864.77,inf,1.10
16,857.43,inf,1.10
17,1297.85,inf,1.10
18,1334.55,inf,1.10
19,1481.36,inf,1.10
20,1297.85,inf,1.10
21,1334.55,inf,1.10
22,1334.55,inf,1.10
23,1334.55,inf,1.10
24,1407.95,inf,1.10
25,1187.75,inf,1.10
26,1004.24,inf,1.10
27,784.03,inf,1.10
28,784.03,inf,1.10
29,820.73,inf,1.10
30,820.73,inf,1.10
