0,784.03,inf,0.96
1,842.75,inf,0.96
2,842.75,inf,0.96
3,930.84,inf,0.96
4,901.47,inf,0.96
5,901.47,inf,0.96
6,901.47,inf,0.96
7,901.47,inf,0.96
8,901.47,inf,0.96
9,901.47,inf,0.96
10,901.47,inf,0.96
11,901.47,inf,0.96
12,901.47,inf,0.96
13,901.47,inf,0.96
14,901.47,inf,0.96
15,901.47,inf,0.96
16,901.47,inf,0.96
17,901.47,inf,0.96
18,901.47,inf,0.96
19,901.47,inf,0.96
20,901.47,inf,0.96
21,901.47,inf,0.96
22,901.47,inf,0.96
23,901.47,inf,0.96
24,901.47,inf,0.96
25,901.47,inf,0.96
26,901.47,inf,0.96
27,901.47,inf,0.96
28,901.47,inf,0.96
29,901.47,inf,0.96
30,901.47,inf,0.96
31,901.47,inf,0.96
32,901.47,inf,0.96
33,901.47,inf,0.96
