0,495.24,inf,1.21
1,369.41,inf,1.21
2,495.24,inf,1.21
3,646.24,inf,1.21
4,495.24,inf,1.21
5,646.24,inf,1.21
6,583.32,inf,1.21
7,595.91,inf,1.21
8,658.82,inf,1.21
9,507.82,inf,1.21
10,746.91,inf,1.21
11,470.07,inf,1.21
12,671.41,inf,1.21
13,495.24,inf,1.21
14,608.49,inf,1.21
15,646.24,inf,1.21
16,495.24,inf,1.21
17,734.32,inf,1.21
18,495.24,inf,1.21
19,658.82,inf,1.21
20,608.49,inf,1.21
21,595.91,inf,1.21
22,658.82,inf,1.21
23,495.24,inf,1.21
24,520.41,inf,1.21
25,495.24,inf,1.21
26,545.57,inf,1.21
27,583.32,inf,1.21
28,646.24,inf,1.21
29,621.07,inf,1.21
30,583.32,inf,1.21
31,696.57,inf,1.21
32,470.07,inf,1.21
33,646.24,inf,1.21
34,369.41,inf,1.21
35,709.16,inf,1.21
36,470.07,inf,1.21
37,595.91,inf,1.21
38,470.07,inf,1.21
39,520.41,inf,1.21
40,394.57,inf,1.21
41,822.41,inf,1.21
42,797.24,inf,1.21
43,784.66,inf,1.21
44,797.24,inf,1.21
45,772.07,inf,1.21
46,797.24,inf,1.21
47,784.66,inf,1.21
