0,600.52,inf,0.95
1,776.69,inf,0.95
2,600.52,inf,0.95
3,600.52,inf,0.95
4,732.65,inf,0.95
5,600.52,inf,0.95
6,600.52,inf,0.95
7,688.61,inf,0.95
8,600.52,inf,0.95
9,644.56,inf,0.95
10,930.83,inf,0.95
11,1040.94,inf,0.95
12,930.83,inf,0.95
13,857.43,inf,0.95
14,967.54,inf,0.95
15,930.83,inf,0.95
16,1040.94,inf,0.95
17,967.54,inf,0.95
18,1224.45,inf,0.95
19,1114.34,inf,0.95
20,1297.85,inf,0.95
21,894.13,inf,0.95
22,1151.04,inf,0.95
23,1261.15,inf,0.95
24,1114.34,inf,0.95
25,1114.34,inf,0.95
26,673.92,inf,0.95
27,864.77,inf,0.95
28,908.81,inf,0.95
29,886.79,inf,0.95
30,710.63,inf,0.95
31,820.73,inf,0.95
32,886.79,inf,0.95
33,886.79,inf,0.95
34,842.75,inf,0.95
35,864.77,inf,0.95
36,886.79,inf,0.95
37,864.77,inf,0.95
38,1004.24,inf,0.95
39,967.54,inf,0.95
40,820.73,inf,0.95
41,930.83,inf,0.95
42,1040.94,inf,0.95
43,784.03,inf,0.95
44,857.43,inf,0.95
45,857.43,inf,0.95
46,857.43,inf,0.95
