0,197.31,inf,1.25
1,271.42,inf,1.25
2,147.91,inf,1.25
3,147.91,inf,1.25
4,238.48,inf,1.25
5,254.95,inf,1.25
6,147.91,inf,1.25
7,147.91,inf,1.25
8,246.72,inf,1.25
9,230.25,inf,1.25
10,147.91,inf,1.25
11,147.91,inf,1.25
12,263.18,inf,1.25
13,222.01,inf,1.25
14,147.91,inf,1.25
15,147.91,inf,1.25
16,271.42,inf,1.25
17,205.55,inf,1.25
18,147.91,inf,1.25
19,147.91,inf,1.25
20,271.42,inf,1.25
21,189.08,inf,1.25
22,147.91,inf,1.25
23,156.14,inf,1.25
24,271.42,inf,1.25
25,172.61,inf,1.25
26,147.91,inf,1.25
27,147.91,inf,1.25
28,147.91,inf,1.25
29,147.91,inf,1.25
30,147.91,inf,1.25
31,147.91,inf,1.25
32,147.91,inf,1.25
33,147.91,inf,1.25
34,147.91,inf,1.25
35,147.91,inf,1.25
36,147.91,inf,1.25
37,147.91,inf,1.25
38,263.18,inf,1.25
39,222.01,inf,1.25
40,147.91,inf,1.25
41,147.91,inf,1.25
42,271.42,inf,1.25
43,205.55,inf,1.25
44,147.91,inf,1.25
45,147.91,inf,1.25
46,271.42,inf,1.25
