0,287.67,inf,3.69
1,287.67,inf,3.69
2,287.67,inf,3.69
3,206.49,inf,3.69
4,260.61,inf,3.69
5,287.67,inf,3.69
6,287.67,inf,3.69
7,287.67,inf,3.69
8,287.67,inf,3.69
9,287.67,inf,3.69
10,287.67,inf,3.69
11,287.67,inf,3.69
12,287.67,inf,3.69
13,287.67,inf,3.69
14,287.67,inf,3.69
15,287.67,inf,3.69
16,287.67,inf,3.69
17,287.67,inf,3.69
18,287.67,inf,3.69
19,287.67,inf,3.69
20,287.67,inf,3.69
21,287.67,inf,3.69
22,287.67,inf,3.69
23,287.67,inf,3.69
24,287.67,inf,3.69
25,287.67,inf,3.69
26,287.67,inf,3.69
27,287.67,inf,3.69
28,287.67,inf,3.69
29,287.67,inf,3.69
30,287.67,inf,3.69
31,287.67,inf,3.69
32,287.67,inf,3.69
33,287.67,inf,3.69
34,287.67,inf,3.69
35,287.67,inf,3.69
36,287.67,inf,3.69
37,287.67,inf,3.69
38,287.67,inf,3.69
39,287.67,inf,3.69
40,287.67,inf,3.69
41,287.67,inf,3.69
42,287.67,inf,3.69
43,287.67,inf,3.69
44,287.67,inf,3.69
45,287.67,inf,3.69
46,287.67,inf,3.69
47,287.67,inf,3.69
48,287.67,inf,3.69
49,287.67,inf,3.69
50,287.67,inf,3.69
51,287.67,inf,3.69
52,287.67,inf,3.69
