0,713.28,inf,1.22
1,713.28,inf,1.22
2,713.28,inf,1.22
3,713.28,inf,1.22
4,713.28,inf,1.22
5,713.28,inf,1.22
6,713.28,inf,1.22
7,713.28,inf,1.22
8,713.28,inf,1.22
9,713.28,inf,1.22
10,713.28,inf,1.22
11,713.28,inf,1.22
12,713.28,inf,1.22
13,713.28,inf,1.22
14,713.28,inf,1.22
15,713.28,inf,1.22
16,713.28,inf,1.22
17,713.28,inf,1.22
18,713.28,inf,1.22
19,713.28,inf,1.22
20,572.00,inf,1.22
21,572.00,inf,1.22
22,572.00,inf,1.22
23,572.00,inf,1.22
24,572.00,inf,1.22
25,572.00,inf,1.22
26,728.98,inf,1.22
27,776.07,inf,1.22
28,760.37,inf,1.22
29,760.37,inf,1.22
30,760.37,inf,1.22
31,744.68,inf,1.22
32,728.98,inf,1.22
