0,2447.32,inf,4.08
1,2626.51,inf,4.08
2,2626.51,inf,4.08
3,2626.51,inf,4.08
4,2805.71,inf,4.08
5,3432.91,inf,4.08
6,3164.11,inf,4.08
7,3164.11,inf,4.08
8,3701.70,inf,4.08
9,3522.50,inf,4.08
10,3343.31,inf,4.08
11,3164.11,inf,4.08
12,3074.51,inf,4.08
13,3074.51,inf,4.08
14,3791.30,inf,4.08
15,3612.10,inf,4.08
16,3612.10,inf,4.08
17,3701.70,inf,4.08
18,3791.30,inf,4.08
19,3701.70,inf,4.08
20,3253.71,inf,4.08
21,3074.51,inf,4.08
22,3522.50,inf,4.08
23,3970.50,inf,4.08
24,3970.50,inf,4.08
25,3970.50,inf,4.08
26,3522.50,inf,4.08
27,3612.10,inf,4.08
28,3970.50,inf,4.08
29,3970.50,inf,4.08
30,3970.50,inf,4.08
31,2626.51,inf,4.08
32,2626.51,inf,4.08
