0,420.06,inf,1.90
1,518.67,inf,1.90
2,466.08,inf,1.90
3,492.38,inf,1.90
4,420.06,inf,1.90
5,512.10,inf,1.90
6,518.67,inf,1.90
7,518.67,inf,1.90
8,479.23,inf,1.90
9,334.59,inf,1.90
10,512.10,inf,1.90
11,518.67,inf,1.90
12,518.67,inf,1.90
13,518.67,inf,1.90
14,452.93,inf,1.90
15,321.44,inf,1.90
16,518.67,inf,1.90
17,518.67,inf,1.90
18,518.67,inf,1.90
19,518.67,inf,1.90
20,420.06,inf,1.90
21,420.06,inf,1.90
22,518.67,inf,1.90
23,518.67,inf,1.90
24,512.10,inf,1.90
25,420.06,inf,1.90
26,518.67,inf,1.90
27,420.06,inf,1.90
28,518.67,inf,1.90
29,518.67,inf,1.90
30,420.06,inf,1.90
31,518.67,inf,1.90
32,518.67,inf,1.90
