0,82.22,inf,1.99
1,82.22,inf,1.99
2,66.40,inf,1.99
3,63.97,inf,1.99
4,63.97,inf,1.99
5,63.97,inf,1.99
6,63.97,inf,1.99
7,63.97,inf,1.99
8,78.57,inf,1.99
9,82.22,inf,1.99
10,82.22,inf,1.99
11,82.22,inf,1.99
12,82.22,inf,1.99
13,82.22,inf,1.99
14,81.01,inf,1.99
15,63.97,inf,1.99
16,63.97,inf,1.99
17,63.97,inf,1.99
18,63.97,inf,1.99
19,63.97,inf,1.99
20,63.97,inf,1.99
21,63.97,inf,1.99
22,63.97,inf,1.99
23,82.22,inf,1.99
24,82.22,inf,1.99
25,82.22,inf,1.99
26,82.22,inf,1.99
27,82.22,inf,1.99
28,82.22,inf,1.99
29,82.22,inf,1.99
30,82.22,inf,1.99
31,82.22,inf,1.99
32,82.22,inf,1.99
33,82.22,inf,1.99
34,82.22,inf,1.99
35,82.22,inf,1.99
36,82.22,inf,1.99
37,82.22,inf,1.99
38,82.22,inf,1.99
39,82.22,inf,1.99
40,82.22,inf,1.99
41,82.22,inf,1.99
42,82.22,inf,1.99
43,82.22,inf,1.99
44,82.22,inf,1.99
45,82.22,inf,1.99
46,63.97,inf,1.99
47,63.97,inf,1.99
48,63.97,inf,1.99
49,45.72,inf,1.99
50,45.72,inf,1.99
51,59.10,inf,1.99
52,63.97,inf,1.99
53,63.97,inf,1.99
54,63.97,inf,1.99
55,63.97,inf,1.99
56,82.22,inf,1.99
