0,34.40,inf,1.03
1,34.40,inf,1.03
2,34.40,inf,1.03
3,34.40,inf,1.03
4,37.60,inf,1.03
5,37.60,inf,1.03
6,37.60,inf,1.03
7,37.60,inf,1.03
8,37.60,inf,1.03
9,37.60,inf,1.03
10,37.60,inf,1.03
11,34.40,inf,1.03
12,34.40,inf,1.03
13,34.40,inf,1.03
14,34.40,inf,1.03
15,34.40,inf,1.03
16,34.40,inf,1.03
17,34.40,inf,1.03
18,34.40,inf,1.03
19,34.40,inf,1.03
20,34.40,inf,1.03
21,34.40,inf,1.03
22,37.60,inf,1.03
23,37.60,inf,1.03
24,37.60,inf,1.03
25,37.60,inf,1.03
26,37.60,inf,1.03
27,37.60,inf,1.03
28,37.60,inf,1.03
29,34.40,inf,1.03
30,34.40,inf,1.03
31,34.40,inf,1.03
32,34.40,inf,1.03
33,34.40,inf,1.03
34,34.40,inf,1.03
35,34.40,inf,1.03
36,34.40,inf,1.03
37,34.40,inf,1.03
38,34.40,inf,1.03
39,37.60,inf,1.03
40,37.60,inf,1.03
41,37.60,inf,1.03
42,37.60,inf,1.03
43,37.60,inf,1.03
44,37.60,inf,1.03
45,37.60,inf,1.03
46,34.40,inf,1.03
47,34.40,inf,1.03
48,34.40,inf,1.03
49,34.40,inf,1.03
50,34.40,inf,1.03
51,34.40,inf,1.03
52,34.40,inf,1.03
53,34.40,inf,1.03
54,34.40,inf,1.03
55,34.40,inf,1.03
56,34.40,inf,1.03
57,34.40,inf,1.03
58,34.40,inf,1.03
59,34.40,inf,1.03
60,34.40,inf,1.03
61,34.40,inf,1.03
62,34.40,inf,1.03
63,34.40,inf,1.03
