0,222.01,inf,1.14
1,230.25,inf,1.14
2,230.25,inf,1.14
3,230.25,inf,1.14
4,222.01,inf,1.14
5,230.25,inf,1.14
6,222.01,inf,1.14
7,230.25,inf,1.14
8,222.01,inf,1.14
9,197.31,inf,1.14
10,147.91,inf,1.14
11,172.61,inf,1.14
12,147.91,inf,1.14
13,172.61,inf,1.14
14,147.91,inf,1.14
15,172.61,inf,1.14
16,147.91,inf,1.14
17,164.38,inf,1.14
18,147.91,inf,1.14
19,156.14,inf,1.14
20,147.91,inf,1.14
21,147.91,inf,1.14
22,147.91,inf,1.14
23,147.91,inf,1.14
24,156.14,inf,1.14
25,147.91,inf,1.14
26,164.38,inf,1.14
27,147.91,inf,1.14
28,172.61,inf,1.14
29,147.91,inf,1.14
30,172.61,inf,1.14
31,147.91,inf,1.14
32,172.61,inf,1.14
33,147.91,inf,1.14
34,172.61,inf,1.14
35,147.91,inf,1.14
36,172.61,inf,1.14
37,147.91,inf,1.14
38,172.61,inf,1.14
39,147.91,inf,1.14
40,172.61,inf,1.14
41,147.91,inf,1.14
42,164.38,inf,1.14
43,147.91,inf,1.14
44,156.14,inf,1.14
45,147.91,inf,1.14
46,147.91,inf,1.14
47,147.91,inf,1.14
48,147.91,inf,1.14
49,156.14,inf,1.14
50,147.91,inf,1.14
51,164.38,inf,1.14
52,147.91,inf,1.14
53,172.61,inf,1.14
54,147.91,inf,1.14
55,172.61,inf,1.14
56,147.91,inf,1.14
