0,40.55,inf,1.38
1,40.55,inf,1.38
2,40.55,inf,1.38
3,64.25,inf,1.38
4,64.25,inf,1.38
5,64.25,inf,1.38
6,64.25,inf,1.38
7,64.25,inf,1.38
8,45.29,inf,1.38
9,40.55,inf,1.38
10,40.55,inf,1.38
11,40.55,inf,1.38
12,40.55,inf,1.38
13,40.55,inf,1.38
14,40.55,inf,1.38
15,40.55,inf,1.38
16,40.55,inf,1.38
17,56.35,inf,1.38
18,64.25,inf,1.38
19,64.25,inf,1.38
20,64.25,inf,1.38
21,64.25,inf,1.38
22,64.25,inf,1.38
23,43.71,inf,1.38
24,64.25,inf,1.38
25,64.25,inf,1.38
26,64.25,inf,1.38
27,42.13,inf,1.38
28,64.25,inf,1.38
29,64.25,inf,1.38
30,61.09,inf,1.38
31,43.71,inf,1.38
32,64.25,inf,1.38
33,64.25,inf,1.38
34,59.51,inf,1.38
35,45.29,inf,1.38
36,64.25,inf,1.38
37,64.25,inf,1.38
38,57.93,inf,1.38
39,46.87,inf,1.38
40,64.25,inf,1.38
41,64.25,inf,1.38
42,53.19,inf,1.38
43,53.19,inf,1.38
44,64.25,inf,1.38
45,64.25,inf,1.38
46,50.03,inf,1.38
47,54.77,inf,1.38
48,64.25,inf,1.38
49,64.25,inf,1.38
50,45.29,inf,1.38
51,61.09,inf,1.38
52,64.25,inf,1.38
53,64.25,inf,1.38
54,42.13,inf,1.38
55,62.67,inf,1.38
56,64.25,inf,1.38
57,64.25,inf,1.38
58,40.55,inf,1.38
59,64.25,inf,1.38
60,64.25,inf,1.38
