0,40.55,inf,1.05
1,56.35,inf,1.05
2,40.55,inf,1.05
3,40.55,inf,1.05
4,40.55,inf,1.05
5,40.55,inf,1.05
6,40.55,inf,1.05
7,40.55,inf,1.05
8,45.29,inf,1.05
9,42.13,inf,1.05
10,40.55,inf,1.05
11,40.55,inf,1.05
12,40.55,inf,1.05
13,40.55,inf,1.05
14,40.55,inf,1.05
15,40.55,inf,1.05
16,62.67,inf,1.05
17,40.55,inf,1.05
18,40.55,inf,1.05
19,40.55,inf,1.05
20,40.55,inf,1.05
21,40.55,inf,1.05
22,40.55,inf,1.05
23,40.55,inf,1.05
24,48.45,inf,1.05
25,40.55,inf,1.05
26,40.55,inf,1.05
27,40.55,inf,1.05
28,40.55,inf,1.05
29,40.55,inf,1.05
30,40.55,inf,1.05
31,54.77,inf,1.05
32,40.55,inf,1.05
33,40.55,inf,1.05
34,40.55,inf,1.05
35,40.55,inf,1.05
36,40.55,inf,1.05
37,40.55,inf,1.05
38,40.55,inf,1.05
39,56.35,inf,1.05
40,40.55,inf,1.05
41,40.55,inf,1.05
42,40.55,inf,1.05
43,40.55,inf,1.05
44,40.55,inf,1.05
45,40.55,inf,1.05
46,46.87,inf,1.05
47,40.55,inf,1.05
48,40.55,inf,1.05
49,40.55,inf,1.05
50,40.55,inf,1.05
51,40.55,inf,1.05
52,40.55,inf,1.05
53,40.55,inf,1.05
54,64.25,inf,1.05
55,40.55,inf,1.05
56,40.55,inf,1.05
57,40.55,inf,1.05
58,40.55,inf,1.05
