0,287.39,inf,6.52
1,287.39,inf,6.52
2,257.33,inf,6.52
3,197.21,inf,6.52
4,227.27,inf,6.52
5,287.39,inf,6.52
6,287.39,inf,6.52
7,287.39,inf,6.52
8,245.31,inf,6.52
9,197.21,inf,6.52
10,245.31,inf,6.52
11,287.39,inf,6.52
12,287.39,inf,6.52
13,287.39,inf,6.52
14,287.39,inf,6.52
15,287.39,inf,6.52
16,287.39,inf,6.52
17,287.39,inf,6.52
18,197.21,inf,6.52
19,239.30,inf,6.52
20,287.39,inf,6.52
21,287.39,inf,6.52
22,287.39,inf,6.52
23,239.30,inf,6.52
24,197.21,inf,6.52
25,257.33,inf,6.52
26,287.39,inf,6.52
27,287.39,inf,6.52
28,287.39,inf,6.52
29,287.39,inf,6.52
30,287.39,inf,6.52
31,287.39,inf,6.52
32,251.32,inf,6.52
33,197.21,inf,6.52
34,233.28,inf,6.52
35,287.39,inf,6.52
36,287.39,inf,6.52
37,287.39,inf,6.52
38,239.30,inf,6.52
39,197.21,inf,6.52
40,251.32,inf,6.52
41,287.39,inf,6.52
42,287.39,inf,6.52
43,287.39,inf,6.52
44,287.39,inf,6.52
45,287.39,inf,6.52
46,287.39,inf,6.52
47,257.33,inf,6.52
48,197.21,inf,6.52
49,233.28,inf,6.52
50,287.39,inf,6.52
51,287.39,inf,6.52
52,287.39,inf,6.52
53,239.30,inf,6.52
54,197.21,inf,6.52
55,245.31,inf,6.52
56,287.39,inf,6.52
57,287.39,inf,6.52
58,287.39,inf,6.52
59,287.39,inf,6.52
