0,3791.30,inf,3.78
1,3791.30,inf,3.78
2,3791.30,inf,3.78
3,2895.31,inf,3.78
4,2895.31,inf,3.78
5,2805.71,inf,3.78
6,2984.91,inf,3.78
7,2895.31,inf,3.78
8,2895.31,inf,3.78
9,2984.91,inf,3.78
10,2984.91,inf,3.78
11,3253.71,inf,3.78
12,2447.32,inf,3.78
13,2626.51,inf,3.78
14,2626.51,inf,3.78
15,2626.51,inf,3.78
16,2805.71,inf,3.78
17,3253.71,inf,3.78
18,3612.10,inf,3.78
19,3253.71,inf,3.78
20,3432.91,inf,3.78
21,3432.91,inf,3.78
22,3612.10,inf,3.78
23,3164.11,inf,3.78
24,3164.11,inf,3.78
25,2895.31,inf,3.78
