0,51.50,inf,1.24
1,53.04,inf,1.24
2,49.20,inf,1.24
3,53.04,inf,1.24
4,50.22,inf,1.24
5,54.58,inf,1.24
6,54.58,inf,1.24
7,54.58,inf,1.24
8,54.58,inf,1.24
9,54.58,inf,1.24
10,54.58,inf,1.24
11,54.58,inf,1.24
12,54.58,inf,1.24
13,54.06,inf,1.24
14,51.25,inf,1.24
15,53.04,inf,1.24
16,53.04,inf,1.24
17,51.50,inf,1.24
18,47.66,inf,1.24
19,49.46,inf,1.24
20,51.25,inf,1.24
21,53.04,inf,1.24
22,53.04,inf,1.24
23,52.78,inf,1.24
24,53.04,inf,1.24
25,53.04,inf,1.24
26,51.50,inf,1.24
27,53.04,inf,1.24
28,53.04,inf,1.24
29,53.04,inf,1.24
30,52.78,inf,1.24
31,53.04,inf,1.24
32,53.04,inf,1.24
33,50.48,inf,1.24
34,45.36,inf,1.24
35,48.94,inf,1.24
36,49.20,inf,1.24
37,49.20,inf,1.24
38,46.64,inf,1.24
39,53.04,inf,1.24
40,53.04,inf,1.24
41,51.50,inf,1.24
42,53.04,inf,1.24
43,53.04,inf,1.24
44,53.04,inf,1.24
45,53.04,inf,1.24
46,53.04,inf,1.24
47,53.04,inf,1.24
48,50.48,inf,1.24
49,49.20,inf,1.24
50,49.20,inf,1.24
51,49.20,inf,1.24
52,49.20,inf,1.24
53,53.04,inf,1.24
54,53.04,inf,1.24
55,53.04,inf,1.24
56,53.04,inf,1.24
57,53.04,inf,1.24
58,53.04,inf,1.24
59,49.20,inf,1.24
60,53.04,inf,1.24
61,53.04,inf,1.24
62,53.04,inf,1.24
63,53.04,inf,1.24
64,53.04,inf,1.24
65,51.76,inf,1.24
66,53.04,inf,1.24
