0,362.32,inf,4.26
1,429.90,inf,4.26
2,491.86,inf,4.26
3,401.74,inf,4.26
4,373.58,inf,4.26
5,413.01,inf,4.26
6,469.33,inf,4.26
7,367.95,inf,4.26
8,503.12,inf,4.26
9,396.11,inf,4.26
10,401.74,inf,4.26
11,356.69,inf,4.26
12,390.48,inf,4.26
13,452.43,inf,4.26
14,441.17,inf,4.26
15,334.16,inf,4.26
16,153.94,inf,4.26
17,429.90,inf,4.26
18,390.48,inf,4.26
19,351.06,inf,4.26
20,339.79,inf,4.26
21,294.74,inf,4.26
22,356.69,inf,4.26
23,170.83,inf,4.26
24,187.73,inf,4.26
25,339.79,inf,4.26
26,322.90,inf,4.26
27,339.79,inf,4.26
28,384.85,inf,4.26
29,401.74,inf,4.26
30,390.48,inf,4.26
31,328.53,inf,4.26
32,294.74,inf,4.26
33,210.26,inf,4.26
34,418.64,inf,4.26
35,424.27,inf,4.26
36,401.74,inf,4.26
37,452.43,inf,4.26
38,474.96,inf,4.26
39,367.95,inf,4.26
40,345.42,inf,4.26
41,356.69,inf,4.26
42,486.22,inf,4.26
43,413.01,inf,4.26
44,480.59,inf,4.26
45,418.64,inf,4.26
46,272.21,inf,4.26
47,407.38,inf,4.26
48,520.02,inf,4.26
49,367.95,inf,4.26
50,565.07,inf,4.26
51,356.69,inf,4.26
52,407.38,inf,4.26
53,497.49,inf,4.26
54,469.33,inf,4.26
55,486.22,inf,4.26
56,446.80,inf,4.26
57,322.90,inf,4.26
58,486.22,inf,4.26
59,424.27,inf,4.26
60,463.70,inf,4.26
61,367.95,inf,4.26
62,362.32,inf,4.26
63,272.21,inf,4.26
64,435.54,inf,4.26
65,300.37,inf,4.26
66,356.69,inf,4.26
67,401.74,inf,4.26
68,311.63,inf,4.26
69,396.11,inf,4.26
70,379.22,inf,4.26
71,345.42,inf,4.26
72,379.22,inf,4.26
