0,36.45,inf,1.35
1,39.95,inf,1.35
2,39.95,inf,1.35
3,42.14,inf,1.35
4,46.51,inf,1.35
5,46.51,inf,1.35
6,46.51,inf,1.35
7,46.51,inf,1.35
8,46.51,inf,1.35
9,46.51,inf,1.35
10,44.32,inf,1.35
11,45.64,inf,1.35
12,46.51,inf,1.35
13,43.59,inf,1.35
14,39.22,inf,1.35
15,42.28,inf,1.35
16,46.80,inf,1.35
17,48.26,inf,1.35
18,48.70,inf,1.35
19,47.53,inf,1.35
20,46.51,inf,1.35
21,46.51,inf,1.35
22,47.53,inf,1.35
23,48.70,inf,1.35
24,48.26,inf,1.35
25,46.80,inf,1.35
26,46.51,inf,1.35
27,42.14,inf,1.35
28,44.61,inf,1.35
29,46.51,inf,1.35
30,46.51,inf,1.35
31,42.72,inf,1.35
32,43.59,inf,1.35
33,46.51,inf,1.35
34,47.53,inf,1.35
35,48.70,inf,1.35
36,48.41,inf,1.35
37,44.61,inf,1.35
38,42.14,inf,1.35
39,39.95,inf,1.35
40,42.28,inf,1.35
41,41.84,inf,1.35
42,42.14,inf,1.35
43,41.41,inf,1.35
44,39.95,inf,1.35
45,39.95,inf,1.35
46,37.76,inf,1.35
47,35.57,inf,1.35
48,39.95,inf,1.35
49,45.93,inf,1.35
50,46.51,inf,1.35
51,45.49,inf,1.35
52,42.14,inf,1.35
53,42.14,inf,1.35
54,42.14,inf,1.35
55,43.16,inf,1.35
56,46.51,inf,1.35
57,46.07,inf,1.35
58,42.14,inf,1.35
59,44.61,inf,1.35
60,46.51,inf,1.35
61,47.82,inf,1.35
62,45.05,inf,1.35
63,43.74,inf,1.35
64,43.01,inf,1.35
65,46.51,inf,1.35
66,46.80,inf,1.35
67,48.26,inf,1.35
68,48.70,inf,1.35
69,47.53,inf,1.35
70,44.32,inf,1.35
71,44.18,inf,1.35
72,45.05,inf,1.35
