0,49.20,inf,1.18
1,49.20,inf,1.18
2,53.04,inf,1.18
3,53.04,inf,1.18
4,53.04,inf,1.18
5,49.20,inf,1.18
6,48.69,inf,1.18
7,45.36,inf,1.18
8,49.20,inf,1.18
9,46.64,inf,1.18
10,49.20,inf,1.18
11,53.04,inf,1.18
12,53.04,inf,1.18
13,53.04,inf,1.18
14,53.04,inf,1.18
15,45.36,inf,1.18
16,50.74,inf,1.18
17,53.04,inf,1.18
18,53.04,inf,1.18
19,49.20,inf,1.18
20,53.04,inf,1.18
21,53.04,inf,1.18
22,53.04,inf,1.18
23,52.78,inf,1.18
24,45.36,inf,1.18
25,49.97,inf,1.18
26,53.04,inf,1.18
27,53.04,inf,1.18
28,53.04,inf,1.18
29,53.04,inf,1.18
30,53.04,inf,1.18
31,53.04,inf,1.18
32,53.04,inf,1.18
33,53.04,inf,1.18
34,53.04,inf,1.18
35,53.04,inf,1.18
36,53.04,inf,1.18
37,53.04,inf,1.18
38,49.20,inf,1.18
39,49.20,inf,1.18
40,53.04,inf,1.18
41,48.69,inf,1.18
42,46.90,inf,1.18
43,49.20,inf,1.18
44,49.20,inf,1.18
45,49.20,inf,1.18
46,49.20,inf,1.18
47,49.20,inf,1.18
48,49.20,inf,1.18
49,49.20,inf,1.18
50,49.20,inf,1.18
51,45.36,inf,1.18
52,45.36,inf,1.18
53,45.36,inf,1.18
54,49.20,inf,1.18
55,53.04,inf,1.18
56,50.48,inf,1.18
57,50.48,inf,1.18
58,48.43,inf,1.18
59,47.15,inf,1.18
60,45.87,inf,1.18
61,45.36,inf,1.18
62,45.36,inf,1.18
63,45.36,inf,1.18
64,41.52,inf,1.18
65,39.22,inf,1.18
66,41.52,inf,1.18
67,42.60,inf,1.18
68,42.54,inf,1.18
69,45.36,inf,1.18
70,45.36,inf,1.18
