0,36.30,inf,1.10
1,35.57,inf,1.10
2,35.57,inf,1.10
3,36.74,inf,1.10
4,35.57,inf,1.10
5,35.57,inf,1.10
6,35.57,inf,1.10
7,35.28,inf,1.10
8,33.39,inf,1.10
9,35.57,inf,1.10
10,33.53,inf,1.10
11,35.57,inf,1.10
12,35.57,inf,1.10
13,35.57,inf,1.10
14,35.57,inf,1.10
15,37.76,inf,1.10
16,35.57,inf,1.10
17,33.39,inf,1.10
18,35.57,inf,1.10
19,33.39,inf,1.10
20,33.39,inf,1.10
21,35.72,inf,1.10
22,35.57,inf,1.10
23,35.57,inf,1.10
24,37.76,inf,1.10
25,39.95,inf,1.10
26,38.34,inf,1.10
27,37.76,inf,1.10
28,37.76,inf,1.10
29,39.51,inf,1.10
30,35.57,inf,1.10
31,35.57,inf,1.10
32,33.39,inf,1.10
33,35.72,inf,1.10
34,33.39,inf,1.10
35,35.57,inf,1.10
36,35.57,inf,1.10
37,37.76,inf,1.10
38,37.76,inf,1.10
39,37.76,inf,1.10
40,37.76,inf,1.10
41,37.76,inf,1.10
42,37.76,inf,1.10
43,36.45,inf,1.10
44,35.57,inf,1.10
45,35.57,inf,1.10
46,39.22,inf,1.10
47,37.76,inf,1.10
48,37.76,inf,1.10
49,35.57,inf,1.10
50,36.60,inf,1.10
51,37.76,inf,1.10
52,35.57,inf,1.10
53,37.76,inf,1.10
54,35.57,inf,1.10
55,35.57,inf,1.10
56,33.53,inf,1.10
57,33.39,inf,1.10
58,33.39,inf,1.10
59,35.57,inf,1.10
60,37.76,inf,1.10
61,35.57,inf,1.10
62,37.76,inf,1.10
63,37.76,inf,1.10
64,37.76,inf,1.10
65,37.76,inf,1.10
