0,108.00,inf,1.36
1,182.80,inf,1.36
2,103.60,inf,1.36
3,103.60,inf,1.36
4,94.80,inf,1.36
5,94.80,inf,1.36
6,103.60,inf,1.36
7,99.20,inf,1.36
8,103.60,inf,1.36
9,147.60,inf,1.36
10,108.00,inf,1.36
11,174.00,inf,1.36
12,94.80,inf,1.36
13,94.80,inf,1.36
14,152.00,inf,1.36
15,187.20,inf,1.36
16,156.40,inf,1.36
17,99.20,inf,1.36
18,99.20,inf,1.36
19,160.80,inf,1.36
20,121.20,inf,1.36
21,116.80,inf,1.36
22,94.80,inf,1.36
23,108.00,inf,1.36
24,94.80,inf,1.36
25,108.00,inf,1.36
26,116.80,inf,1.36
27,156.40,inf,1.36
28,156.40,inf,1.36
29,99.20,inf,1.36
30,90.40,inf,1.36
31,108.00,inf,1.36
32,94.80,inf,1.36
33,160.80,inf,1.36
34,112.40,inf,1.36
35,152.00,inf,1.36
36,103.60,inf,1.36
37,90.40,inf,1.36
38,143.20,inf,1.36
39,165.20,inf,1.36
40,169.60,inf,1.36
41,125.60,inf,1.36
42,94.80,inf,1.36
43,103.60,inf,1.36
44,130.00,inf,1.36
45,147.60,inf,1.36
46,108.00,inf,1.36
47,160.80,inf,1.36
48,99.20,inf,1.36
49,90.40,inf,1.36
50,103.60,inf,1.36
51,138.80,inf,1.36
52,138.80,inf,1.36
53,121.20,inf,1.36
54,112.40,inf,1.36
55,103.60,inf,1.36
56,94.80,inf,1.36
57,94.80,inf,1.36
58,174.00,inf,1.36
59,121.20,inf,1.36
60,138.80,inf,1.36
61,152.00,inf,1.36
62,134.40,inf,1.36
63,160.80,inf,1.36
64,121.20,inf,1.36
