0,151.05,inf,1.41
1,149.16,inf,1.41
2,158.60,inf,1.41
3,139.72,inf,1.41
4,120.84,inf,1.41
5,147.27,inf,1.41
6,158.60,inf,1.41
7,158.60,inf,1.41
8,141.61,inf,1.41
9,145.38,inf,1.41
10,151.05,inf,1.41
11,158.60,inf,1.41
12,143.50,inf,1.41
13,158.60,inf,1.41
14,141.61,inf,1.41
15,151.05,inf,1.41
16,115.18,inf,1.41
17,139.72,inf,1.41
18,156.71,inf,1.41
19,130.28,inf,1.41
20,126.50,inf,1.41
21,158.60,inf,1.41
22,158.60,inf,1.41
23,152.94,inf,1.41
24,120.84,inf,1.41
25,154.82,inf,1.41
26,158.60,inf,1.41
27,158.60,inf,1.41
28,128.39,inf,1.41
29,145.38,inf,1.41
30,154.82,inf,1.41
31,158.60,inf,1.41
32,134.06,inf,1.41
33,154.82,inf,1.41
34,158.60,inf,1.41
35,175.59,inf,1.41
36,158.60,inf,1.41
37,175.59,inf,1.41
38,143.50,inf,1.41
39,135.94,inf,1.41
40,158.60,inf,1.41
41,158.60,inf,1.41
42,158.60,inf,1.41
43,130.28,inf,1.41
44,137.83,inf,1.41
45,158.60,inf,1.41
46,158.60,inf,1.41
47,145.38,inf,1.41
48,147.27,inf,1.41
49,158.60,inf,1.41
50,132.17,inf,1.41
51,158.60,inf,1.41
52,152.94,inf,1.41
53,105.74,inf,1.41
54,135.94,inf,1.41
55,158.60,inf,1.41
56,158.60,inf,1.41
57,156.71,inf,1.41
58,132.17,inf,1.41
59,158.60,inf,1.41
60,185.03,inf,1.41
61,145.38,inf,1.41
62,130.28,inf,1.41
63,149.16,inf,1.41
64,158.60,inf,1.41
65,158.60,inf,1.41
66,156.71,inf,1.41
67,115.18,inf,1.41
68,141.61,inf,1.41
69,158.60,inf,1.41
70,154.82,inf,1.41
71,158.60,inf,1.41
