0,396.11,inf,3.85
1,463.70,inf,3.85
2,384.85,inf,3.85
3,480.59,inf,3.85
4,339.79,inf,3.85
5,424.27,inf,3.85
6,401.74,inf,3.85
7,418.64,inf,3.85
8,480.59,inf,3.85
9,441.17,inf,3.85
10,435.54,inf,3.85
11,413.01,inf,3.85
12,463.70,inf,3.85
13,446.80,inf,3.85
14,463.70,inf,3.85
15,446.80,inf,3.85
16,384.85,inf,3.85
17,424.27,inf,3.85
18,514.38,inf,3.85
19,396.11,inf,3.85
20,559.44,inf,3.85
21,373.58,inf,3.85
22,390.48,inf,3.85
23,536.91,inf,3.85
24,435.54,inf,3.85
25,480.59,inf,3.85
26,345.42,inf,3.85
27,322.90,inf,3.85
28,407.38,inf,3.85
29,480.59,inf,3.85
30,446.80,inf,3.85
31,390.48,inf,3.85
32,435.54,inf,3.85
33,294.74,inf,3.85
34,424.27,inf,3.85
35,362.32,inf,3.85
36,379.22,inf,3.85
37,413.01,inf,3.85
38,260.94,inf,3.85
39,424.27,inf,3.85
40,362.32,inf,3.85
41,311.63,inf,3.85
42,390.48,inf,3.85
43,266.58,inf,3.85
44,300.37,inf,3.85
45,283.47,inf,3.85
46,322.90,inf,3.85
47,148.30,inf,3.85
48,334.16,inf,3.85
49,300.37,inf,3.85
50,255.31,inf,3.85
51,283.47,inf,3.85
52,322.90,inf,3.85
53,277.84,inf,3.85
54,137.04,inf,3.85
55,108.88,inf,3.85
56,108.88,inf,3.85
57,108.88,inf,3.85
58,108.88,inf,3.85
59,108.88,inf,3.85
60,108.88,inf,3.85
61,108.88,inf,3.85
62,108.88,inf,3.85
