0,42.00,inf,0.98
1,37.68,inf,0.98
2,37.68,inf,0.98
3,37.68,inf,0.98
4,37.68,inf,0.98
5,37.68,inf,0.98
6,37.20,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,42.00,inf,0.98
10,48.00,inf,0.98
11,48.00,inf,0.98
12,48.00,inf,0.98
13,48.00,inf,0.98
14,41.52,inf,0.98
15,42.00,inf,0.98
16,42.00,inf,0.98
17,38.00,inf,0.98
18,37.68,inf,0.98
19,37.68,inf,0.98
20,37.68,inf,0.98
21,42.00,inf,0.98
22,42.00,inf,0.98
23,48.00,inf,0.98
24,48.00,inf,0.98
25,48.00,inf,0.98
26,48.00,inf,0.98
27,42.00,inf,0.98
28,42.00,inf,0.98
29,37.68,inf,0.98
30,37.68,inf,0.98
31,36.00,inf,0.98
32,36.00,inf,0.98
33,36.00,inf,0.98
34,36.00,inf,0.98
35,36.00,inf,0.98
36,43.60,inf,0.98
37,48.00,inf,0.98
38,48.00,inf,0.98
39,48.00,inf,0.98
40,42.00,inf,0.98
41,42.00,inf,0.98
42,42.00,inf,0.98
43,37.68,inf,0.98
44,37.68,inf,0.98
45,37.68,inf,0.98
46,42.00,inf,0.98
47,42.00,inf,0.98
48,37.68,inf,0.98
49,37.68,inf,0.98
50,43.82,inf,0.98
51,42.00,inf,0.98
52,42.00,inf,0.98
53,45.20,inf,0.98
54,42.00,inf,0.98
55,42.00,inf,0.98
56,42.00,inf,0.98
57,41.52,inf,0.98
58,37.68,inf,0.98
59,37.68,inf,0.98
60,37.68,inf,0.98
61,42.00,inf,0.98
62,42.00,inf,0.98
63,43.20,inf,0.98
64,41.52,inf,0.98
65,42.00,inf,0.98
66,42.00,inf,0.98
67,45.36,inf,0.98
68,41.52,inf,0.98
69,37.68,inf,0.98
70,37.68,inf,0.98
71,41.52,inf,0.98
