0,37.31,inf,1.19
1,38.62,inf,1.19
2,40.59,inf,1.19
3,40.59,inf,1.19
4,40.59,inf,1.19
5,40.59,inf,1.19
6,37.75,inf,1.19
7,39.50,inf,1.19
8,40.59,inf,1.19
9,40.37,inf,1.19
10,40.59,inf,1.19
11,40.59,inf,1.19
12,38.84,inf,1.19
13,37.75,inf,1.19
14,37.31,inf,1.19
15,41.69,inf,1.19
16,40.59,inf,1.19
17,38.19,inf,1.19
18,37.31,inf,1.19
19,40.59,inf,1.19
20,40.59,inf,1.19
21,37.31,inf,1.19
22,41.03,inf,1.19
23,43.87,inf,1.19
24,43.87,inf,1.19
25,40.59,inf,1.19
26,37.31,inf,1.19
27,40.59,inf,1.19
28,40.59,inf,1.19
29,37.31,inf,1.19
30,37.31,inf,1.19
31,40.59,inf,1.19
32,40.59,inf,1.19
33,35.56,inf,1.19
34,34.03,inf,1.19
35,34.03,inf,1.19
36,39.72,inf,1.19
37,40.59,inf,1.19
38,40.16,inf,1.19
39,37.31,inf,1.19
40,37.31,inf,1.19
41,38.62,inf,1.19
42,40.59,inf,1.19
43,40.59,inf,1.19
44,37.31,inf,1.19
45,37.31,inf,1.19
46,34.03,inf,1.19
47,37.31,inf,1.19
48,37.31,inf,1.19
49,37.31,inf,1.19
50,34.69,inf,1.19
51,34.03,inf,1.19
52,38.41,inf,1.19
53,39.06,inf,1.19
54,34.03,inf,1.19
55,34.03,inf,1.19
56,38.19,inf,1.19
57,34.91,inf,1.19
58,34.03,inf,1.19
59,36.00,inf,1.19
60,37.31,inf,1.19
61,37.31,inf,1.19
62,40.59,inf,1.19
63,40.59,inf,1.19
64,37.31,inf,1.19
65,40.59,inf,1.19
66,43.87,inf,1.19
67,43.87,inf,1.19
68,40.59,inf,1.19
