0,193.36,inf,4.48
1,283.47,inf,4.48
2,334.16,inf,4.48
3,277.84,inf,4.48
4,227.15,inf,4.48
5,187.73,inf,4.48
6,215.89,inf,4.48
7,210.26,inf,4.48
8,306.00,inf,4.48
9,345.42,inf,4.48
10,306.00,inf,4.48
11,362.32,inf,4.48
12,221.52,inf,4.48
13,306.00,inf,4.48
14,356.69,inf,4.48
15,441.17,inf,4.48
16,474.96,inf,4.48
17,300.37,inf,4.48
18,362.32,inf,4.48
19,379.22,inf,4.48
20,469.33,inf,4.48
21,407.38,inf,4.48
22,407.38,inf,4.48
23,317.26,inf,4.48
24,283.47,inf,4.48
25,306.00,inf,4.48
26,373.58,inf,4.48
27,413.01,inf,4.48
28,379.22,inf,4.48
29,294.74,inf,4.48
30,356.69,inf,4.48
31,306.00,inf,4.48
32,249.68,inf,4.48
33,283.47,inf,4.48
34,367.95,inf,4.48
35,384.85,inf,4.48
36,418.64,inf,4.48
37,351.06,inf,4.48
38,283.47,inf,4.48
39,339.79,inf,4.48
40,306.00,inf,4.48
41,424.27,inf,4.48
42,469.33,inf,4.48
43,520.02,inf,4.48
44,373.58,inf,4.48
45,351.06,inf,4.48
46,463.70,inf,4.48
47,339.79,inf,4.48
48,520.02,inf,4.48
49,598.86,inf,4.48
50,520.02,inf,4.48
51,362.32,inf,4.48
52,452.43,inf,4.48
53,565.07,inf,4.48
54,486.22,inf,4.48
55,548.18,inf,4.48
56,632.66,inf,4.48
57,655.18,inf,4.48
58,604.50,inf,4.48
59,548.18,inf,4.48
60,520.02,inf,4.48
61,610.13,inf,4.48
62,508.75,inf,4.48
63,627.02,inf,4.48
64,643.92,inf,4.48
65,632.66,inf,4.48
66,520.02,inf,4.48
67,548.18,inf,4.48
68,497.49,inf,4.48
69,536.91,inf,4.48
70,452.43,inf,4.48
71,435.54,inf,4.48
72,531.28,inf,4.48
73,424.27,inf,4.48
74,306.00,inf,4.48
75,311.63,inf,4.48
76,328.53,inf,4.48
77,322.90,inf,4.48
