0,66.09,inf,1.31
1,83.38,inf,1.31
2,103.85,inf,1.31
3,118.95,inf,1.31
4,105.74,inf,1.31
5,117.06,inf,1.31
6,101.96,inf,1.31
7,109.51,inf,1.31
8,101.96,inf,1.31
9,101.96,inf,1.31
10,94.41,inf,1.31
11,101.96,inf,1.31
12,101.96,inf,1.31
13,115.18,inf,1.31
14,84.97,inf,1.31
15,50.19,inf,1.31
16,77.42,inf,1.31
17,107.62,inf,1.31
18,117.06,inf,1.31
19,101.96,inf,1.31
20,101.96,inf,1.31
21,111.40,inf,1.31
22,103.85,inf,1.31
23,122.73,inf,1.31
24,101.96,inf,1.31
25,101.96,inf,1.31
26,101.96,inf,1.31
27,128.39,inf,1.31
28,84.97,inf,1.31
29,109.51,inf,1.31
30,126.50,inf,1.31
31,113.29,inf,1.31
32,111.40,inf,1.31
33,86.86,inf,1.31
34,143.50,inf,1.31
35,135.94,inf,1.31
36,185.03,inf,1.31
37,169.93,inf,1.31
38,192.58,inf,1.31
39,198.25,inf,1.31
40,219.02,inf,1.31
41,198.25,inf,1.31
42,185.03,inf,1.31
43,147.27,inf,1.31
44,139.72,inf,1.31
45,149.16,inf,1.31
46,143.50,inf,1.31
47,152.94,inf,1.31
48,143.50,inf,1.31
49,188.81,inf,1.31
50,215.24,inf,1.31
51,211.46,inf,1.31
52,186.92,inf,1.31
53,168.04,inf,1.31
54,185.03,inf,1.31
55,186.92,inf,1.31
56,151.05,inf,1.31
57,151.05,inf,1.31
58,147.27,inf,1.31
59,158.60,inf,1.31
60,158.60,inf,1.31
61,158.60,inf,1.31
62,173.70,inf,1.31
63,186.92,inf,1.31
64,169.93,inf,1.31
65,164.26,inf,1.31
66,171.82,inf,1.31
67,186.92,inf,1.31
68,186.92,inf,1.31
69,186.92,inf,1.31
