0,53.04,inf,1.19
1,53.04,inf,1.19
2,53.04,inf,1.19
3,53.04,inf,1.19
4,53.04,inf,1.19
5,53.04,inf,1.19
6,53.04,inf,1.19
7,50.74,inf,1.19
8,49.20,inf,1.19
9,49.20,inf,1.19
10,45.36,inf,1.19
11,45.87,inf,1.19
12,49.20,inf,1.19
13,48.18,inf,1.19
14,51.76,inf,1.19
15,53.04,inf,1.19
16,53.04,inf,1.19
17,53.04,inf,1.19
18,53.04,inf,1.19
19,52.02,inf,1.19
20,49.20,inf,1.19
21,45.36,inf,1.19
22,45.36,inf,1.19
23,45.36,inf,1.19
24,53.04,inf,1.19
25,53.04,inf,1.19
26,53.04,inf,1.19
27,53.04,inf,1.19
28,53.04,inf,1.19
29,53.04,inf,1.19
30,53.04,inf,1.19
31,53.04,inf,1.19
32,49.20,inf,1.19
33,49.20,inf,1.19
34,49.20,inf,1.19
35,46.38,inf,1.19
36,47.92,inf,1.19
37,45.36,inf,1.19
38,45.36,inf,1.19
39,49.20,inf,1.19
40,50.22,inf,1.19
41,53.04,inf,1.19
42,53.04,inf,1.19
43,53.04,inf,1.19
44,53.04,inf,1.19
45,49.20,inf,1.19
46,52.53,inf,1.19
47,49.20,inf,1.19
48,49.20,inf,1.19
49,49.20,inf,1.19
50,49.20,inf,1.19
51,49.20,inf,1.19
52,49.20,inf,1.19
53,45.36,inf,1.19
54,53.04,inf,1.19
55,50.48,inf,1.19
56,49.20,inf,1.19
57,53.04,inf,1.19
58,53.04,inf,1.19
59,52.02,inf,1.19
60,45.36,inf,1.19
61,45.36,inf,1.19
62,45.36,inf,1.19
63,45.36,inf,1.19
64,49.20,inf,1.19
65,49.20,inf,1.19
66,50.99,inf,1.19
67,49.20,inf,1.19
68,50.99,inf,1.19
