0,47.15,inf,1.38
1,47.15,inf,1.38
2,47.15,inf,1.38
3,47.15,inf,1.38
4,47.15,inf,1.38
5,47.15,inf,1.38
6,47.15,inf,1.38
7,40.59,inf,1.38
8,43.87,inf,1.38
9,43.87,inf,1.38
10,43.87,inf,1.38
11,47.15,inf,1.38
12,47.15,inf,1.38
13,43.87,inf,1.38
14,43.87,inf,1.38
15,43.87,inf,1.38
16,40.59,inf,1.38
17,47.15,inf,1.38
18,47.15,inf,1.38
19,47.15,inf,1.38
20,47.15,inf,1.38
21,47.15,inf,1.38
22,47.15,inf,1.38
23,47.15,inf,1.38
24,47.15,inf,1.38
25,47.15,inf,1.38
26,37.31,inf,1.38
27,40.59,inf,1.38
28,43.87,inf,1.38
29,43.22,inf,1.38
30,40.59,inf,1.38
31,40.59,inf,1.38
32,41.69,inf,1.38
33,43.87,inf,1.38
34,40.59,inf,1.38
35,46.50,inf,1.38
36,47.15,inf,1.38
37,47.15,inf,1.38
38,47.15,inf,1.38
39,47.15,inf,1.38
40,47.15,inf,1.38
41,40.59,inf,1.38
42,40.59,inf,1.38
43,43.00,inf,1.38
44,40.59,inf,1.38
45,43.87,inf,1.38
46,43.87,inf,1.38
47,43.87,inf,1.38
48,47.15,inf,1.38
49,43.87,inf,1.38
50,43.87,inf,1.38
51,43.87,inf,1.38
52,45.41,inf,1.38
53,43.87,inf,1.38
54,47.15,inf,1.38
55,47.15,inf,1.38
56,47.15,inf,1.38
57,43.87,inf,1.38
58,43.87,inf,1.38
59,46.72,inf,1.38
60,45.62,inf,1.38
61,45.62,inf,1.38
62,43.87,inf,1.38
63,47.15,inf,1.38
64,47.15,inf,1.38
65,47.15,inf,1.38
66,47.15,inf,1.38
67,43.87,inf,1.38
68,43.87,inf,1.38
69,46.28,inf,1.38
70,47.15,inf,1.38
71,45.41,inf,1.38
72,43.87,inf,1.38
73,44.75,inf,1.38
74,47.15,inf,1.38
75,47.15,inf,1.38
76,43.87,inf,1.38
77,43.87,inf,1.38
