0,43.66,inf,1.26
1,43.87,inf,1.26
2,43.87,inf,1.26
3,43.87,inf,1.26
4,43.87,inf,1.26
5,40.59,inf,1.26
6,40.59,inf,1.26
7,40.59,inf,1.26
8,40.59,inf,1.26
9,37.31,inf,1.26
10,37.31,inf,1.26
11,37.31,inf,1.26
12,37.31,inf,1.26
13,42.78,inf,1.26
14,43.87,inf,1.26
15,46.28,inf,1.26
16,44.97,inf,1.26
17,43.87,inf,1.26
18,40.59,inf,1.26
19,41.03,inf,1.26
20,47.15,inf,1.26
21,41.47,inf,1.26
22,40.59,inf,1.26
23,40.59,inf,1.26
24,43.66,inf,1.26
25,40.59,inf,1.26
26,40.59,inf,1.26
27,40.59,inf,1.26
28,40.59,inf,1.26
29,40.59,inf,1.26
30,40.59,inf,1.26
31,40.59,inf,1.26
32,40.59,inf,1.26
33,40.59,inf,1.26
34,40.59,inf,1.26
35,37.75,inf,1.26
36,41.69,inf,1.26
37,42.34,inf,1.26
38,40.59,inf,1.26
39,40.59,inf,1.26
40,37.53,inf,1.26
41,37.31,inf,1.26
42,40.59,inf,1.26
43,40.59,inf,1.26
44,40.59,inf,1.26
45,40.59,inf,1.26
46,40.59,inf,1.26
47,40.59,inf,1.26
48,40.16,inf,1.26
49,37.31,inf,1.26
50,37.31,inf,1.26
51,37.31,inf,1.26
52,36.44,inf,1.26
53,47.15,inf,1.26
54,45.84,inf,1.26
55,44.53,inf,1.26
56,43.87,inf,1.26
57,43.87,inf,1.26
58,45.84,inf,1.26
59,46.50,inf,1.26
60,40.59,inf,1.26
61,37.31,inf,1.26
62,37.97,inf,1.26
