0,56.88,inf,1.27
1,54.32,inf,1.27
2,55.09,inf,1.27
3,49.97,inf,1.27
4,48.43,inf,1.27
5,57.14,inf,1.27
6,58.67,inf,1.27
7,58.93,inf,1.27
8,57.90,inf,1.27
9,56.88,inf,1.27
10,57.90,inf,1.27
11,58.93,inf,1.27
12,58.67,inf,1.27
13,57.14,inf,1.27
14,50.99,inf,1.27
15,50.22,inf,1.27
16,55.09,inf,1.27
17,54.32,inf,1.27
18,49.97,inf,1.27
19,56.62,inf,1.27
20,57.90,inf,1.27
21,58.93,inf,1.27
22,57.14,inf,1.27
23,53.55,inf,1.27
24,45.36,inf,1.27
25,49.46,inf,1.27
26,49.46,inf,1.27
27,47.41,inf,1.27
28,46.90,inf,1.27
29,45.36,inf,1.27
30,45.36,inf,1.27
31,42.00,inf,1.27
32,42.00,inf,1.27
33,53.04,inf,1.27
34,55.09,inf,1.27
35,54.32,inf,1.27
36,49.20,inf,1.27
37,49.20,inf,1.27
38,50.22,inf,1.27
39,55.09,inf,1.27
40,54.83,inf,1.27
41,49.20,inf,1.27
42,56.88,inf,1.27
43,58.16,inf,1.27
44,53.81,inf,1.27
45,50.74,inf,1.27
46,56.37,inf,1.27
47,57.14,inf,1.27
48,58.67,inf,1.27
49,58.93,inf,1.27
50,57.65,inf,1.27
51,53.04,inf,1.27
52,53.81,inf,1.27
53,53.04,inf,1.27
54,53.04,inf,1.27
55,54.83,inf,1.27
56,56.88,inf,1.27
57,53.04,inf,1.27
58,53.04,inf,1.27
59,49.20,inf,1.27
60,43.06,inf,1.27
61,50.99,inf,1.27
62,56.88,inf,1.27
63,60.72,inf,1.27
64,56.88,inf,1.27
65,56.88,inf,1.27
66,53.81,inf,1.27
67,53.04,inf,1.27
