0,44.59,inf,0.98
1,37.68,inf,0.98
2,37.42,inf,0.98
3,39.47,inf,0.98
4,37.68,inf,0.98
5,39.98,inf,0.98
6,41.52,inf,0.98
7,41.52,inf,0.98
8,37.68,inf,0.98
9,37.68,inf,0.98
10,38.45,inf,0.98
11,41.52,inf,0.98
12,37.68,inf,0.98
13,37.68,inf,0.98
14,37.68,inf,0.98
15,37.20,inf,0.98
16,36.00,inf,0.98
17,36.00,inf,0.98
18,37.68,inf,0.98
19,37.68,inf,0.98
20,37.68,inf,0.98
21,37.68,inf,0.98
22,40.24,inf,0.98
23,41.52,inf,0.98
24,37.42,inf,0.98
25,44.85,inf,0.98
26,45.36,inf,0.98
27,45.36,inf,0.98
28,45.36,inf,0.98
29,45.36,inf,0.98
30,42.80,inf,0.98
31,42.29,inf,0.98
32,48.00,inf,0.98
33,48.00,inf,0.98
34,47.20,inf,0.98
35,42.03,inf,0.98
36,41.52,inf,0.98
37,41.52,inf,0.98
38,41.52,inf,0.98
39,41.52,inf,0.98
40,41.52,inf,0.98
41,43.82,inf,0.98
42,41.52,inf,0.98
43,45.36,inf,0.98
44,45.36,inf,0.98
45,45.36,inf,0.98
46,45.36,inf,0.98
47,46.38,inf,0.98
48,45.36,inf,0.98
49,45.36,inf,0.98
50,45.36,inf,0.98
51,41.78,inf,0.98
52,41.52,inf,0.98
53,44.08,inf,0.98
54,41.52,inf,0.98
55,37.68,inf,0.98
56,37.68,inf,0.98
57,36.00,inf,0.98
58,37.68,inf,0.98
59,37.68,inf,0.98
60,41.52,inf,0.98
61,45.36,inf,0.98
62,41.52,inf,0.98
63,41.52,inf,0.98
64,41.52,inf,0.98
65,37.68,inf,0.98
66,42.00,inf,0.98
67,41.52,inf,0.98
68,41.52,inf,0.98
69,41.52,inf,0.98
70,36.00,inf,0.98
71,36.00,inf,0.98
72,36.00,inf,0.98
73,37.68,inf,0.98
