0,40.59,inf,1.34
1,43.87,inf,1.34
2,43.87,inf,1.34
3,43.87,inf,1.34
4,43.87,inf,1.34
5,40.59,inf,1.34
6,40.59,inf,1.34
7,40.59,inf,1.34
8,40.59,inf,1.34
9,40.59,inf,1.34
10,40.81,inf,1.34
11,40.59,inf,1.34
12,40.59,inf,1.34
13,40.59,inf,1.34
14,40.59,inf,1.34
15,40.59,inf,1.34
16,47.15,inf,1.34
17,47.15,inf,1.34
18,47.15,inf,1.34
19,47.15,inf,1.34
20,47.15,inf,1.34
21,47.15,inf,1.34
22,47.15,inf,1.34
23,43.87,inf,1.34
24,43.87,inf,1.34
25,40.59,inf,1.34
26,40.59,inf,1.34
27,40.59,inf,1.34
28,40.59,inf,1.34
29,40.59,inf,1.34
30,40.59,inf,1.34
31,40.59,inf,1.34
32,47.15,inf,1.34
33,47.15,inf,1.34
34,47.15,inf,1.34
35,43.87,inf,1.34
36,43.87,inf,1.34
37,43.87,inf,1.34
38,47.15,inf,1.34
39,47.15,inf,1.34
40,47.15,inf,1.34
41,43.87,inf,1.34
42,43.87,inf,1.34
43,43.87,inf,1.34
44,43.87,inf,1.34
45,43.87,inf,1.34
46,43.87,inf,1.34
47,43.87,inf,1.34
48,43.87,inf,1.34
49,43.87,inf,1.34
50,47.15,inf,1.34
51,47.15,inf,1.34
52,47.15,inf,1.34
53,47.15,inf,1.34
54,47.15,inf,1.34
55,47.15,inf,1.34
56,47.15,inf,1.34
57,47.15,inf,1.34
58,43.87,inf,1.34
59,43.87,inf,1.34
60,43.87,inf,1.34
61,43.87,inf,1.34
62,43.87,inf,1.34
63,43.87,inf,1.34
64,43.22,inf,1.34
65,39.28,inf,1.34
66,37.31,inf,1.34
67,40.59,inf,1.34
68,40.59,inf,1.34
69,43.87,inf,1.34
70,43.87,inf,1.34
71,43.87,inf,1.34
72,46.72,inf,1.34
73,43.87,inf,1.34
74,43.87,inf,1.34
75,43.87,inf,1.34
76,43.87,inf,1.34
