0,154.82,inf,1.49
1,147.27,inf,1.49
2,169.93,inf,1.49
3,151.05,inf,1.49
4,158.60,inf,1.49
5,160.49,inf,1.49
6,124.62,inf,1.49
7,168.04,inf,1.49
8,169.93,inf,1.49
9,169.93,inf,1.49
10,169.93,inf,1.49
11,117.06,inf,1.49
12,141.61,inf,1.49
13,166.15,inf,1.49
14,169.93,inf,1.49
15,169.93,inf,1.49
16,107.62,inf,1.49
17,130.28,inf,1.49
18,169.93,inf,1.49
19,168.04,inf,1.49
20,152.94,inf,1.49
21,120.84,inf,1.49
22,149.16,inf,1.49
23,173.70,inf,1.49
24,186.92,inf,1.49
25,186.92,inf,1.49
26,171.82,inf,1.49
27,173.70,inf,1.49
28,175.59,inf,1.49
29,169.93,inf,1.49
30,151.05,inf,1.49
31,124.62,inf,1.49
32,166.15,inf,1.49
33,166.15,inf,1.49
34,145.38,inf,1.49
35,169.93,inf,1.49
36,137.83,inf,1.49
37,164.26,inf,1.49
38,158.60,inf,1.49
39,143.50,inf,1.49
40,183.14,inf,1.49
41,154.82,inf,1.49
42,173.70,inf,1.49
43,173.70,inf,1.49
44,169.93,inf,1.49
45,168.04,inf,1.49
46,132.17,inf,1.49
47,126.50,inf,1.49
48,154.82,inf,1.49
49,158.60,inf,1.49
50,143.50,inf,1.49
51,130.28,inf,1.49
52,151.05,inf,1.49
53,185.03,inf,1.49
54,171.82,inf,1.49
55,154.82,inf,1.49
56,149.16,inf,1.49
57,139.72,inf,1.49
58,171.82,inf,1.49
59,177.48,inf,1.49
60,169.93,inf,1.49
61,158.60,inf,1.49
62,147.27,inf,1.49
