0,42.03,inf,1.21
1,49.20,inf,1.21
2,45.62,inf,1.21
3,49.20,inf,1.21
4,49.20,inf,1.21
5,49.20,inf,1.21
6,49.20,inf,1.21
7,45.36,inf,1.21
8,49.20,inf,1.21
9,46.13,inf,1.21
10,45.36,inf,1.21
11,45.36,inf,1.21
12,45.36,inf,1.21
13,41.52,inf,1.21
14,45.36,inf,1.21
15,41.78,inf,1.21
16,47.66,inf,1.21
17,49.71,inf,1.21
18,49.20,inf,1.21
19,45.87,inf,1.21
20,47.92,inf,1.21
21,49.20,inf,1.21
22,45.36,inf,1.21
23,55.86,inf,1.21
24,56.88,inf,1.21
25,52.78,inf,1.21
26,53.04,inf,1.21
27,53.04,inf,1.21
28,53.04,inf,1.21
29,53.04,inf,1.21
30,56.37,inf,1.21
31,56.88,inf,1.21
32,54.06,inf,1.21
33,56.88,inf,1.21
34,56.88,inf,1.21
35,56.88,inf,1.21
36,55.60,inf,1.21
37,57.39,inf,1.21
38,60.72,inf,1.21
39,59.18,inf,1.21
40,56.88,inf,1.21
41,56.88,inf,1.21
42,56.88,inf,1.21
43,49.20,inf,1.21
44,53.04,inf,1.21
45,56.88,inf,1.21
46,55.34,inf,1.21
47,53.04,inf,1.21
48,49.20,inf,1.21
49,47.41,inf,1.21
50,49.20,inf,1.21
51,49.20,inf,1.21
52,46.13,inf,1.21
53,53.04,inf,1.21
54,49.20,inf,1.21
55,46.38,inf,1.21
56,49.20,inf,1.21
57,49.20,inf,1.21
58,49.20,inf,1.21
59,49.20,inf,1.21
60,53.04,inf,1.21
61,49.71,inf,1.21
62,49.20,inf,1.21
