0,43.87,inf,1.37
1,43.87,inf,1.37
2,40.59,inf,1.37
3,37.31,inf,1.37
4,43.87,inf,1.37
5,43.87,inf,1.37
6,43.87,inf,1.37
7,40.59,inf,1.37
8,40.59,inf,1.37
9,43.87,inf,1.37
10,43.87,inf,1.37
11,43.87,inf,1.37
12,43.87,inf,1.37
13,43.87,inf,1.37
14,42.12,inf,1.37
15,43.87,inf,1.37
16,47.15,inf,1.37
17,43.87,inf,1.37
18,44.97,inf,1.37
19,47.15,inf,1.37
20,43.87,inf,1.37
21,47.15,inf,1.37
22,43.87,inf,1.37
23,43.87,inf,1.37
24,47.15,inf,1.37
25,47.15,inf,1.37
26,47.15,inf,1.37
27,47.15,inf,1.37
28,47.15,inf,1.37
29,47.15,inf,1.37
30,43.87,inf,1.37
31,47.15,inf,1.37
32,47.15,inf,1.37
33,43.87,inf,1.37
34,43.87,inf,1.37
35,47.15,inf,1.37
36,47.15,inf,1.37
37,47.15,inf,1.37
38,43.87,inf,1.37
39,43.87,inf,1.37
40,47.15,inf,1.37
41,47.15,inf,1.37
42,47.15,inf,1.37
43,47.15,inf,1.37
44,47.15,inf,1.37
45,47.15,inf,1.37
46,47.15,inf,1.37
47,47.15,inf,1.37
48,43.87,inf,1.37
49,40.59,inf,1.37
50,37.31,inf,1.37
51,43.87,inf,1.37
52,43.87,inf,1.37
53,43.87,inf,1.37
54,46.28,inf,1.37
55,47.15,inf,1.37
56,43.87,inf,1.37
57,43.87,inf,1.37
58,43.87,inf,1.37
