0,51.76,inf,1.21
1,53.04,inf,1.21
2,53.04,inf,1.21
3,56.88,inf,1.21
4,56.88,inf,1.21
5,56.37,inf,1.21
6,53.04,inf,1.21
7,56.88,inf,1.21
8,56.88,inf,1.21
9,56.88,inf,1.21
10,56.88,inf,1.21
11,56.88,inf,1.21
12,56.88,inf,1.21
13,56.88,inf,1.21
14,53.04,inf,1.21
15,47.15,inf,1.21
16,45.10,inf,1.21
17,53.04,inf,1.21
18,53.04,inf,1.21
19,53.04,inf,1.21
20,53.04,inf,1.21
21,53.04,inf,1.21
22,53.04,inf,1.21
23,53.04,inf,1.21
24,50.99,inf,1.21
25,53.55,inf,1.21
26,53.04,inf,1.21
27,53.04,inf,1.21
28,49.20,inf,1.21
29,49.97,inf,1.21
30,47.15,inf,1.21
31,50.22,inf,1.21
32,54.06,inf,1.21
33,50.22,inf,1.21
34,54.32,inf,1.21
35,54.58,inf,1.21
36,54.58,inf,1.21
37,54.58,inf,1.21
38,54.58,inf,1.21
39,54.58,inf,1.21
40,54.58,inf,1.21
41,54.58,inf,1.21
42,51.76,inf,1.21
43,50.99,inf,1.21
44,51.25,inf,1.21
45,50.99,inf,1.21
46,50.74,inf,1.21
47,47.41,inf,1.21
48,50.99,inf,1.21
49,51.25,inf,1.21
50,51.25,inf,1.21
51,47.66,inf,1.21
52,52.78,inf,1.21
53,48.94,inf,1.21
54,48.18,inf,1.21
55,46.90,inf,1.21
56,45.36,inf,1.21
57,45.36,inf,1.21
58,42.80,inf,1.21
59,45.36,inf,1.21
60,43.06,inf,1.21
61,48.43,inf,1.21
62,47.15,inf,1.21
63,45.62,inf,1.21
64,41.78,inf,1.21
65,43.06,inf,1.21
66,45.36,inf,1.21
67,45.36,inf,1.21
68,45.62,inf,1.21
69,46.64,inf,1.21
70,50.99,inf,1.21
71,51.25,inf,1.21
72,47.41,inf,1.21
73,50.74,inf,1.21
74,48.94,inf,1.21
75,47.92,inf,1.21
76,46.64,inf,1.21
