0,246.43,inf,1.49
1,235.24,inf,1.49
2,246.43,inf,1.49
3,224.04,inf,1.49
4,224.04,inf,1.49
5,212.84,inf,1.49
6,212.84,inf,1.49
7,212.84,inf,1.49
8,358.39,inf,1.49
9,324.80,inf,1.49
10,391.98,inf,1.49
11,369.59,inf,1.49
12,380.78,inf,1.49
13,369.59,inf,1.49
14,425.57,inf,1.49
15,336.00,inf,1.49
16,380.78,inf,1.49
17,369.59,inf,1.49
18,347.20,inf,1.49
19,403.18,inf,1.49
20,380.78,inf,1.49
21,380.78,inf,1.49
22,369.59,inf,1.49
23,369.59,inf,1.49
24,414.37,inf,1.49
25,459.16,inf,1.49
26,492.74,inf,1.49
27,414.37,inf,1.49
28,414.37,inf,1.49
29,459.16,inf,1.49
30,481.55,inf,1.49
31,436.76,inf,1.49
32,403.18,inf,1.49
33,492.74,inf,1.49
34,481.55,inf,1.49
35,403.18,inf,1.49
36,425.57,inf,1.49
37,503.94,inf,1.49
38,436.76,inf,1.49
39,391.98,inf,1.49
40,425.57,inf,1.49
41,515.13,inf,1.49
42,470.35,inf,1.49
43,492.74,inf,1.49
44,403.18,inf,1.49
45,492.74,inf,1.49
46,492.74,inf,1.49
47,403.18,inf,1.49
48,492.74,inf,1.49
49,492.74,inf,1.49
50,414.37,inf,1.49
51,280.02,inf,1.49
52,201.65,inf,1.49
53,280.02,inf,1.49
54,291.22,inf,1.49
55,201.65,inf,1.49
56,369.59,inf,1.49
57,201.65,inf,1.49
58,212.84,inf,1.49
59,358.39,inf,1.49
60,201.65,inf,1.49
61,336.00,inf,1.49
62,235.24,inf,1.49
63,201.65,inf,1.49
64,324.80,inf,1.49
65,235.24,inf,1.49
66,257.63,inf,1.49
67,313.61,inf,1.49
68,235.24,inf,1.49
69,358.39,inf,1.49
70,268.82,inf,1.49
71,324.80,inf,1.49
72,358.39,inf,1.49
73,224.04,inf,1.49
74,391.98,inf,1.49
75,257.63,inf,1.49
76,447.96,inf,1.49
77,481.55,inf,1.49
78,212.84,inf,1.49
79,313.61,inf,1.49
80,212.84,inf,1.49
81,280.02,inf,1.49
82,201.65,inf,1.49
83,201.65,inf,1.49
84,302.41,inf,1.49
85,201.65,inf,1.49
86,280.02,inf,1.49
