0,347.20,inf,1.45
1,224.04,inf,1.45
2,336.00,inf,1.45
3,336.00,inf,1.45
4,291.22,inf,1.45
5,313.61,inf,1.45
6,336.00,inf,1.45
7,347.20,inf,1.45
8,358.39,inf,1.45
9,246.43,inf,1.45
10,425.57,inf,1.45
11,212.84,inf,1.45
12,324.80,inf,1.45
13,302.41,inf,1.45
14,313.61,inf,1.45
15,369.59,inf,1.45
16,224.04,inf,1.45
17,414.37,inf,1.45
18,224.04,inf,1.45
19,235.24,inf,1.45
20,403.18,inf,1.45
21,268.82,inf,1.45
22,358.39,inf,1.45
23,235.24,inf,1.45
24,391.98,inf,1.45
25,481.55,inf,1.45
26,447.96,inf,1.45
27,235.24,inf,1.45
28,324.80,inf,1.45
29,280.02,inf,1.45
30,414.37,inf,1.45
31,324.80,inf,1.45
32,302.41,inf,1.45
33,436.76,inf,1.45
34,336.00,inf,1.45
35,302.41,inf,1.45
36,369.59,inf,1.45
37,347.20,inf,1.45
38,436.76,inf,1.45
39,369.59,inf,1.45
40,268.82,inf,1.45
41,436.76,inf,1.45
42,380.78,inf,1.45
43,336.00,inf,1.45
44,391.98,inf,1.45
45,291.22,inf,1.45
46,447.96,inf,1.45
47,391.98,inf,1.45
48,336.00,inf,1.45
49,336.00,inf,1.45
50,447.96,inf,1.45
51,391.98,inf,1.45
52,224.04,inf,1.45
53,358.39,inf,1.45
54,403.18,inf,1.45
55,257.63,inf,1.45
56,403.18,inf,1.45
57,302.41,inf,1.45
58,235.24,inf,1.45
59,503.94,inf,1.45
60,235.24,inf,1.45
61,268.82,inf,1.45
62,481.55,inf,1.45
63,391.98,inf,1.45
64,347.20,inf,1.45
65,492.74,inf,1.45
66,391.98,inf,1.45
67,425.57,inf,1.45
68,459.16,inf,1.45
69,324.80,inf,1.45
70,526.33,inf,1.45
71,324.80,inf,1.45
72,235.24,inf,1.45
73,481.55,inf,1.45
74,235.24,inf,1.45
75,425.57,inf,1.45
76,414.37,inf,1.45
77,447.96,inf,1.45
78,257.63,inf,1.45
79,324.80,inf,1.45
80,369.59,inf,1.45
81,302.41,inf,1.45
82,369.59,inf,1.45
83,391.98,inf,1.45
84,391.98,inf,1.45
85,201.65,inf,1.45
86,302.41,inf,1.45
87,201.65,inf,1.45
88,313.61,inf,1.45
89,201.65,inf,1.45
90,302.41,inf,1.45
91,268.82,inf,1.45
92,201.65,inf,1.45
93,302.41,inf,1.45
94,201.65,inf,1.45
95,302.41,inf,1.45
96,268.82,inf,1.45
97,324.80,inf,1.45
98,380.78,inf,1.45
99,280.02,inf,1.45
100,280.02,inf,1.45
101,302.41,inf,1.45
