0,235.24,inf,1.15
1,246.43,inf,1.15
2,235.24,inf,1.15
3,224.04,inf,1.15
4,224.04,inf,1.15
5,224.04,inf,1.15
6,224.04,inf,1.15
7,235.24,inf,1.15
8,246.43,inf,1.15
9,235.24,inf,1.15
10,212.84,inf,1.15
11,235.24,inf,1.15
12,246.43,inf,1.15
13,246.43,inf,1.15
14,235.24,inf,1.15
15,235.24,inf,1.15
16,212.84,inf,1.15
17,201.65,inf,1.15
18,201.65,inf,1.15
19,336.00,inf,1.15
20,369.59,inf,1.15
21,257.63,inf,1.15
22,369.59,inf,1.15
23,358.39,inf,1.15
24,313.61,inf,1.15
25,369.59,inf,1.15
26,268.82,inf,1.15
27,369.59,inf,1.15
28,369.59,inf,1.15
29,291.22,inf,1.15
30,369.59,inf,1.15
31,268.82,inf,1.15
32,369.59,inf,1.15
33,369.59,inf,1.15
34,302.41,inf,1.15
35,369.59,inf,1.15
36,268.82,inf,1.15
37,369.59,inf,1.15
38,358.39,inf,1.15
39,313.61,inf,1.15
40,369.59,inf,1.15
41,268.82,inf,1.15
42,369.59,inf,1.15
43,369.59,inf,1.15
44,291.22,inf,1.15
45,369.59,inf,1.15
46,291.22,inf,1.15
47,369.59,inf,1.15
48,369.59,inf,1.15
49,291.22,inf,1.15
50,369.59,inf,1.15
51,280.02,inf,1.15
52,369.59,inf,1.15
53,369.59,inf,1.15
54,291.22,inf,1.15
55,369.59,inf,1.15
56,291.22,inf,1.15
57,201.65,inf,1.15
58,201.65,inf,1.15
59,201.65,inf,1.15
60,201.65,inf,1.15
61,201.65,inf,1.15
62,201.65,inf,1.15
63,201.65,inf,1.15
64,201.65,inf,1.15
65,201.65,inf,1.15
66,201.65,inf,1.15
67,201.65,inf,1.15
68,201.65,inf,1.15
69,201.65,inf,1.15
70,201.65,inf,1.15
71,201.65,inf,1.15
72,201.65,inf,1.15
73,201.65,inf,1.15
74,201.65,inf,1.15
75,201.65,inf,1.15
76,201.65,inf,1.15
77,201.65,inf,1.15
78,201.65,inf,1.15
79,201.65,inf,1.15
80,201.65,inf,1.15
81,201.65,inf,1.15
82,201.65,inf,1.15
83,201.65,inf,1.15
84,201.65,inf,1.15
85,201.65,inf,1.15
86,201.65,inf,1.15
