0,138.80,inf,1.97
1,156.40,inf,1.97
2,103.60,inf,1.97
3,165.20,inf,1.97
4,138.80,inf,1.97
5,160.80,inf,1.97
6,196.00,inf,1.97
7,121.20,inf,1.97
8,200.40,inf,1.97
9,160.80,inf,1.97
10,156.40,inf,1.97
11,165.20,inf,1.97
12,169.60,inf,1.97
13,165.20,inf,1.97
14,156.40,inf,1.97
15,174.00,inf,1.97
16,152.00,inf,1.97
17,156.40,inf,1.97
18,160.80,inf,1.97
19,156.40,inf,1.97
20,191.60,inf,1.97
21,152.00,inf,1.97
22,187.20,inf,1.97
23,169.60,inf,1.97
24,156.40,inf,1.97
25,103.60,inf,1.97
26,196.00,inf,1.97
27,174.00,inf,1.97
28,156.40,inf,1.97
29,191.60,inf,1.97
30,130.00,inf,1.97
31,191.60,inf,1.97
32,103.60,inf,1.97
33,200.40,inf,1.97
34,138.80,inf,1.97
35,196.00,inf,1.97
36,156.40,inf,1.97
37,182.80,inf,1.97
38,178.40,inf,1.97
39,187.20,inf,1.97
40,222.40,inf,1.97
41,130.00,inf,1.97
42,222.40,inf,1.97
43,222.40,inf,1.97
44,116.80,inf,1.97
45,204.80,inf,1.97
46,191.60,inf,1.97
47,187.20,inf,1.97
48,174.00,inf,1.97
49,218.00,inf,1.97
50,200.40,inf,1.97
51,116.80,inf,1.97
52,222.40,inf,1.97
53,196.00,inf,1.97
54,156.40,inf,1.97
55,222.40,inf,1.97
56,196.00,inf,1.97
57,160.80,inf,1.97
58,174.00,inf,1.97
59,222.40,inf,1.97
60,174.00,inf,1.97
61,156.40,inf,1.97
62,222.40,inf,1.97
63,187.20,inf,1.97
64,156.40,inf,1.97
65,196.00,inf,1.97
66,222.40,inf,1.97
67,160.80,inf,1.97
68,209.20,inf,1.97
69,222.40,inf,1.97
70,116.80,inf,1.97
71,191.60,inf,1.97
72,209.20,inf,1.97
73,178.40,inf,1.97
74,196.00,inf,1.97
75,204.80,inf,1.97
76,187.20,inf,1.97
77,121.20,inf,1.97
78,222.40,inf,1.97
79,213.60,inf,1.97
80,130.00,inf,1.97
81,222.40,inf,1.97
82,187.20,inf,1.97
83,196.00,inf,1.97
84,218.00,inf,1.97
85,204.80,inf,1.97
86,156.40,inf,1.97
87,187.20,inf,1.97
88,222.40,inf,1.97
89,156.40,inf,1.97
90,196.00,inf,1.97
91,222.40,inf,1.97
92,187.20,inf,1.97
93,160.80,inf,1.97
94,174.00,inf,1.97
95,222.40,inf,1.97
96,213.60,inf,1.97
97,174.00,inf,1.97
98,222.40,inf,1.97
99,191.60,inf,1.97
100,174.00,inf,1.97
