0,33.99,inf,1.01
1,33.99,inf,1.01
2,33.99,inf,1.01
3,34.03,inf,1.01
4,34.03,inf,1.01
5,34.03,inf,1.01
6,34.03,inf,1.01
7,34.03,inf,1.01
8,34.03,inf,1.01
9,32.39,inf,1.01
10,32.39,inf,1.01
11,32.39,inf,1.01
12,32.39,inf,1.01
13,32.94,inf,1.01
14,31.82,inf,1.01
15,31.82,inf,1.01
16,31.82,inf,1.01
17,30.75,inf,1.01
18,30.75,inf,1.01
19,30.73,inf,1.01
20,31.82,inf,1.01
21,31.82,inf,1.01
22,31.82,inf,1.01
23,31.82,inf,1.01
24,33.99,inf,1.01
25,33.99,inf,1.01
26,33.99,inf,1.01
27,34.03,inf,1.01
28,34.03,inf,1.01
29,33.99,inf,1.01
30,32.39,inf,1.01
31,32.39,inf,1.01
32,32.39,inf,1.01
33,32.39,inf,1.01
34,31.82,inf,1.01
35,31.82,inf,1.01
36,31.82,inf,1.01
37,29.64,inf,1.01
38,29.64,inf,1.01
39,31.82,inf,1.01
40,31.82,inf,1.01
41,31.82,inf,1.01
42,31.82,inf,1.01
43,31.82,inf,1.01
44,31.82,inf,1.01
45,31.82,inf,1.01
46,31.82,inf,1.01
47,33.99,inf,1.01
48,33.99,inf,1.01
49,36.17,inf,1.01
50,36.17,inf,1.01
51,36.17,inf,1.01
52,36.17,inf,1.01
53,36.17,inf,1.01
54,36.17,inf,1.01
55,35.59,inf,1.01
56,33.12,inf,1.01
57,31.82,inf,1.01
58,31.82,inf,1.01
59,31.82,inf,1.01
60,30.73,inf,1.01
61,31.82,inf,1.01
62,33.99,inf,1.01
63,33.99,inf,1.01
64,33.99,inf,1.01
65,33.99,inf,1.01
66,33.99,inf,1.01
67,32.39,inf,1.01
68,32.39,inf,1.01
69,31.82,inf,1.01
70,31.82,inf,1.01
71,31.82,inf,1.01
72,31.82,inf,1.01
73,31.82,inf,1.01
74,31.82,inf,1.01
75,31.82,inf,1.01
76,32.06,inf,1.01
77,30.95,inf,1.01
78,30.75,inf,1.01
79,31.82,inf,1.01
80,31.82,inf,1.01
81,35.88,inf,1.01
82,36.17,inf,1.01
83,34.03,inf,1.01
84,34.03,inf,1.01
