0,127.62,inf,0.86
1,61.25,inf,0.86
2,78.95,inf,0.86
3,83.38,inf,0.86
4,83.38,inf,0.86
5,147.54,inf,0.86
6,109.93,inf,0.86
7,70.10,inf,0.86
8,74.53,inf,0.86
9,78.95,inf,0.86
10,73.05,inf,0.86
11,138.69,inf,0.86
12,109.92,inf,0.86
13,61.25,inf,0.86
14,73.05,inf,0.86
15,83.38,inf,0.86
16,102.55,inf,0.86
17,147.54,inf,0.86
18,81.16,inf,0.86
19,83.38,inf,0.86
20,105.50,inf,0.86
21,89.28,inf,0.86
22,120.99,inf,0.86
23,120.99,inf,0.86
24,83.38,inf,0.86
25,77.47,inf,0.86
26,78.95,inf,0.86
27,61.25,inf,0.86
28,120.99,inf,0.86
29,114.35,inf,0.86
30,61.25,inf,0.86
31,81.90,inf,0.86
32,72.31,inf,0.86
33,83.38,inf,0.86
34,140.90,inf,0.86
35,116.56,inf,0.86
36,61.25,inf,0.86
37,83.38,inf,0.86
38,83.38,inf,0.86
39,105.50,inf,0.86
40,136.47,inf,0.86
41,76.74,inf,0.86
42,83.38,inf,0.86
43,83.38,inf,0.86
44,83.38,inf,0.86
45,61.25,inf,0.86
46,116.56,inf,0.86
47,80.42,inf,0.86
48,105.50,inf,0.86
49,105.50,inf,0.86
50,101.08,inf,0.86
51,114.35,inf,0.86
52,105.50,inf,0.86
53,105.50,inf,0.86
54,96.65,inf,0.86
55,83.38,inf,0.86
56,83.38,inf,0.86
57,98.12,inf,0.86
58,96.65,inf,0.86
59,77.48,inf,0.86
60,65.67,inf,0.86
61,83.38,inf,0.86
62,83.38,inf,0.86
63,114.35,inf,0.86
64,114.35,inf,0.86
65,83.38,inf,0.86
66,83.38,inf,0.86
67,61.25,inf,0.86
68,70.10,inf,0.86
69,83.38,inf,0.86
70,105.50,inf,0.86
71,83.38,inf,0.86
72,77.47,inf,0.86
73,76.74,inf,0.86
74,76.74,inf,0.86
75,76.74,inf,0.86
76,83.38,inf,0.86
77,107.71,inf,0.86
78,85.59,inf,0.86
79,64.20,inf,0.86
80,83.38,inf,0.86
81,83.38,inf,0.86
82,76.00,inf,0.86
83,76.74,inf,0.86
84,92.23,inf,0.86
85,109.92,inf,0.86
86,78.95,inf,0.86
87,63.46,inf,0.86
88,61.25,inf,0.86
89,62.73,inf,0.86
90,61.25,inf,0.86
91,76.00,inf,0.86
92,83.38,inf,0.86
93,109.92,inf,0.86
94,87.80,inf,0.86
95,96.65,inf,0.86
96,109.92,inf,0.86
97,105.50,inf,0.86
98,95.18,inf,0.86
99,109.92,inf,0.86
