0,201.65,inf,1.50
1,257.63,inf,1.50
2,436.76,inf,1.50
3,414.37,inf,1.50
4,280.02,inf,1.50
5,470.35,inf,1.50
6,280.02,inf,1.50
7,280.02,inf,1.50
8,224.04,inf,1.50
9,347.20,inf,1.50
10,212.84,inf,1.50
11,369.59,inf,1.50
12,212.84,inf,1.50
13,380.78,inf,1.50
14,201.65,inf,1.50
15,302.41,inf,1.50
16,291.22,inf,1.50
17,246.43,inf,1.50
18,403.18,inf,1.50
19,380.78,inf,1.50
20,324.80,inf,1.50
21,414.37,inf,1.50
22,302.41,inf,1.50
23,380.78,inf,1.50
24,347.20,inf,1.50
25,336.00,inf,1.50
26,313.61,inf,1.50
27,224.04,inf,1.50
28,436.76,inf,1.50
29,257.63,inf,1.50
30,414.37,inf,1.50
31,414.37,inf,1.50
32,268.82,inf,1.50
33,414.37,inf,1.50
34,459.16,inf,1.50
35,515.13,inf,1.50
36,436.76,inf,1.50
37,380.78,inf,1.50
38,436.76,inf,1.50
39,470.35,inf,1.50
40,391.98,inf,1.50
41,403.18,inf,1.50
42,492.74,inf,1.50
43,447.96,inf,1.50
44,347.20,inf,1.50
45,391.98,inf,1.50
46,268.82,inf,1.50
47,347.20,inf,1.50
48,246.43,inf,1.50
49,380.78,inf,1.50
50,302.41,inf,1.50
51,324.80,inf,1.50
52,324.80,inf,1.50
53,268.82,inf,1.50
54,324.80,inf,1.50
55,280.02,inf,1.50
56,425.57,inf,1.50
57,212.84,inf,1.50
58,391.98,inf,1.50
59,235.24,inf,1.50
60,425.57,inf,1.50
61,302.41,inf,1.50
62,481.55,inf,1.50
63,369.59,inf,1.50
64,436.76,inf,1.50
65,515.13,inf,1.50
66,403.18,inf,1.50
67,526.33,inf,1.50
68,481.55,inf,1.50
69,414.37,inf,1.50
70,526.33,inf,1.50
71,515.13,inf,1.50
72,380.78,inf,1.50
73,459.16,inf,1.50
74,414.37,inf,1.50
75,459.16,inf,1.50
76,369.59,inf,1.50
77,447.96,inf,1.50
78,380.78,inf,1.50
79,336.00,inf,1.50
80,403.18,inf,1.50
81,414.37,inf,1.50
82,369.59,inf,1.50
83,380.78,inf,1.50
84,246.43,inf,1.50
85,280.02,inf,1.50
86,224.04,inf,1.50
87,212.84,inf,1.50
88,291.22,inf,1.50
89,235.24,inf,1.50
90,291.22,inf,1.50
91,257.63,inf,1.50
92,291.22,inf,1.50
93,235.24,inf,1.50
94,268.82,inf,1.50
95,235.24,inf,1.50
96,291.22,inf,1.50
97,201.65,inf,1.50
98,291.22,inf,1.50
99,201.65,inf,1.50
100,268.82,inf,1.50
