0,36.00,inf,0.94
1,36.00,inf,0.94
2,36.00,inf,0.94
3,39.00,inf,0.94
4,39.00,inf,0.94
5,39.00,inf,0.94
6,42.00,inf,0.94
7,39.00,inf,0.94
8,42.00,inf,0.94
9,39.00,inf,0.94
10,39.00,inf,0.94
11,39.00,inf,0.94
12,37.80,inf,0.94
13,39.00,inf,0.94
14,39.00,inf,0.94
15,39.00,inf,0.94
16,39.00,inf,0.94
17,38.40,inf,0.94
18,36.00,inf,0.94
19,39.00,inf,0.94
20,42.00,inf,0.94
21,39.00,inf,0.94
22,39.00,inf,0.94
23,39.00,inf,0.94
24,39.00,inf,0.94
25,39.00,inf,0.94
26,39.00,inf,0.94
27,39.00,inf,0.94
28,39.00,inf,0.94
29,39.00,inf,0.94
30,39.00,inf,0.94
31,39.00,inf,0.94
32,40.60,inf,0.94
33,42.00,inf,0.94
34,42.00,inf,0.94
35,39.00,inf,0.94
36,39.00,inf,0.94
37,39.80,inf,0.94
38,39.00,inf,0.94
39,39.00,inf,0.94
40,39.00,inf,0.94
41,39.00,inf,0.94
42,39.00,inf,0.94
43,39.00,inf,0.94
44,39.00,inf,0.94
45,39.00,inf,0.94
46,39.00,inf,0.94
47,39.00,inf,0.94
48,42.00,inf,0.94
49,42.00,inf,0.94
50,42.00,inf,0.94
51,42.00,inf,0.94
52,42.00,inf,0.94
53,42.00,inf,0.94
54,42.00,inf,0.94
55,39.00,inf,0.94
56,39.00,inf,0.94
57,39.00,inf,0.94
58,40.00,inf,0.94
59,39.00,inf,0.94
60,39.00,inf,0.94
61,39.00,inf,0.94
62,39.00,inf,0.94
63,36.20,inf,0.94
64,36.00,inf,0.94
65,36.00,inf,0.94
66,36.00,inf,0.94
67,42.00,inf,0.94
68,42.00,inf,0.94
69,42.00,inf,0.94
70,42.00,inf,0.94
71,42.00,inf,0.94
72,42.00,inf,0.94
73,41.80,inf,0.94
74,39.00,inf,0.94
75,37.30,inf,0.94
76,39.00,inf,0.94
77,39.00,inf,0.94
78,36.00,inf,0.94
79,36.00,inf,0.94
80,36.00,inf,0.94
81,39.00,inf,0.94
82,39.00,inf,0.94
83,40.60,inf,0.94
84,42.00,inf,0.94
85,42.00,inf,0.94
86,42.00,inf,0.94
87,39.00,inf,0.94
88,39.00,inf,0.94
89,36.00,inf,0.94
90,36.00,inf,0.94
91,36.00,inf,0.94
92,39.00,inf,0.94
93,39.00,inf,0.94
94,42.00,inf,0.94
95,42.00,inf,0.94
96,39.00,inf,0.94
97,39.00,inf,0.94
98,39.00,inf,0.94
99,39.00,inf,0.94
