0,143.20,inf,1.50
1,134.40,inf,1.50
2,130.00,inf,1.50
3,125.60,inf,1.50
4,121.20,inf,1.50
5,130.00,inf,1.50
6,134.40,inf,1.50
7,138.80,inf,1.50
8,138.80,inf,1.50
9,130.00,inf,1.50
10,121.20,inf,1.50
11,125.60,inf,1.50
12,209.20,inf,1.50
13,209.20,inf,1.50
14,152.00,inf,1.50
15,178.40,inf,1.50
16,204.80,inf,1.50
17,174.00,inf,1.50
18,138.80,inf,1.50
19,204.80,inf,1.50
20,200.40,inf,1.50
21,130.00,inf,1.50
22,204.80,inf,1.50
23,209.20,inf,1.50
24,160.80,inf,1.50
25,187.20,inf,1.50
26,209.20,inf,1.50
27,200.40,inf,1.50
28,134.40,inf,1.50
29,200.40,inf,1.50
30,204.80,inf,1.50
31,143.20,inf,1.50
32,160.80,inf,1.50
33,204.80,inf,1.50
34,204.80,inf,1.50
35,143.20,inf,1.50
36,209.20,inf,1.50
37,209.20,inf,1.50
38,138.80,inf,1.50
39,178.40,inf,1.50
40,200.40,inf,1.50
41,174.00,inf,1.50
42,130.00,inf,1.50
43,209.20,inf,1.50
44,213.60,inf,1.50
45,134.40,inf,1.50
46,204.80,inf,1.50
47,204.80,inf,1.50
48,121.20,inf,1.50
49,187.20,inf,1.50
50,165.20,inf,1.50
51,116.80,inf,1.50
52,112.40,inf,1.50
53,174.00,inf,1.50
54,156.40,inf,1.50
55,103.60,inf,1.50
56,178.40,inf,1.50
57,174.00,inf,1.50
58,103.60,inf,1.50
59,99.20,inf,1.50
60,103.60,inf,1.50
61,103.60,inf,1.50
62,103.60,inf,1.50
63,108.00,inf,1.50
64,99.20,inf,1.50
65,103.60,inf,1.50
66,103.60,inf,1.50
67,103.60,inf,1.50
68,108.00,inf,1.50
69,99.20,inf,1.50
70,103.60,inf,1.50
71,103.60,inf,1.50
72,103.60,inf,1.50
73,108.00,inf,1.50
74,99.20,inf,1.50
75,103.60,inf,1.50
76,103.60,inf,1.50
77,103.60,inf,1.50
78,108.00,inf,1.50
79,99.20,inf,1.50
80,103.60,inf,1.50
81,103.60,inf,1.50
82,90.40,inf,1.50
83,90.40,inf,1.50
84,90.40,inf,1.50
85,90.40,inf,1.50
86,90.40,inf,1.50
87,90.40,inf,1.50
88,90.40,inf,1.50
89,90.40,inf,1.50
90,90.40,inf,1.50
91,90.40,inf,1.50
92,90.40,inf,1.50
93,90.40,inf,1.50
94,90.40,inf,1.50
95,90.40,inf,1.50
96,90.40,inf,1.50
97,90.40,inf,1.50
98,90.40,inf,1.50
99,90.40,inf,1.50
100,90.40,inf,1.50
101,90.40,inf,1.50
102,90.40,inf,1.50
103,90.40,inf,1.50
