0,336.00,inf,1.44
1,324.80,inf,1.44
2,369.59,inf,1.44
3,268.82,inf,1.44
4,369.59,inf,1.44
5,358.39,inf,1.44
6,302.41,inf,1.44
7,369.59,inf,1.44
8,268.82,inf,1.44
9,369.59,inf,1.44
10,369.59,inf,1.44
11,302.41,inf,1.44
12,369.59,inf,1.44
13,268.82,inf,1.44
14,369.59,inf,1.44
15,358.39,inf,1.44
16,313.61,inf,1.44
17,369.59,inf,1.44
18,268.82,inf,1.44
19,369.59,inf,1.44
20,369.59,inf,1.44
21,291.22,inf,1.44
22,369.59,inf,1.44
23,291.22,inf,1.44
24,369.59,inf,1.44
25,369.59,inf,1.44
26,291.22,inf,1.44
27,369.59,inf,1.44
28,280.02,inf,1.44
29,369.59,inf,1.44
30,369.59,inf,1.44
31,201.65,inf,1.44
32,201.65,inf,1.44
33,201.65,inf,1.44
34,201.65,inf,1.44
35,201.65,inf,1.44
36,201.65,inf,1.44
37,201.65,inf,1.44
38,201.65,inf,1.44
39,201.65,inf,1.44
40,201.65,inf,1.44
41,201.65,inf,1.44
42,201.65,inf,1.44
43,201.65,inf,1.44
44,201.65,inf,1.44
45,201.65,inf,1.44
46,201.65,inf,1.44
47,201.65,inf,1.44
48,201.65,inf,1.44
49,201.65,inf,1.44
50,358.39,inf,1.44
51,358.39,inf,1.44
52,347.20,inf,1.44
53,347.20,inf,1.44
54,347.20,inf,1.44
55,369.59,inf,1.44
56,336.00,inf,1.44
57,380.78,inf,1.44
58,391.98,inf,1.44
59,391.98,inf,1.44
60,403.18,inf,1.44
61,391.98,inf,1.44
62,380.78,inf,1.44
63,391.98,inf,1.44
64,391.98,inf,1.44
65,403.18,inf,1.44
66,391.98,inf,1.44
67,403.18,inf,1.44
68,403.18,inf,1.44
69,403.18,inf,1.44
70,391.98,inf,1.44
71,391.98,inf,1.44
72,391.98,inf,1.44
73,436.76,inf,1.44
74,470.35,inf,1.44
75,459.16,inf,1.44
76,503.94,inf,1.44
77,447.96,inf,1.44
78,459.16,inf,1.44
79,436.76,inf,1.44
80,503.94,inf,1.44
81,492.74,inf,1.44
82,470.35,inf,1.44
