0,72.96,inf,1.63
1,72.96,inf,1.63
2,75.11,inf,1.63
3,66.51,inf,1.63
4,81.55,inf,1.63
5,55.77,inf,1.63
6,81.55,inf,1.63
7,51.47,inf,1.63
8,81.55,inf,1.63
9,57.92,inf,1.63
10,81.55,inf,1.63
11,68.66,inf,1.63
12,72.96,inf,1.63
13,75.11,inf,1.63
14,68.66,inf,1.63
15,79.40,inf,1.63
16,64.36,inf,1.63
17,81.55,inf,1.63
18,55.77,inf,1.63
19,81.55,inf,1.63
20,51.47,inf,1.63
21,81.55,inf,1.63
22,98.74,inf,1.63
23,113.78,inf,1.63
24,103.04,inf,1.63
25,111.63,inf,1.63
26,100.89,inf,1.63
27,64.36,inf,1.63
28,85.85,inf,1.63
29,100.89,inf,1.63
30,113.78,inf,1.63
31,96.59,inf,1.63
32,113.78,inf,1.63
33,55.77,inf,1.63
34,81.55,inf,1.63
35,96.59,inf,1.63
36,113.78,inf,1.63
37,96.59,inf,1.63
38,113.78,inf,1.63
39,62.21,inf,1.63
40,81.55,inf,1.63
41,88.00,inf,1.63
42,113.78,inf,1.63
43,103.04,inf,1.63
44,113.78,inf,1.63
45,100.89,inf,1.63
46,70.81,inf,1.63
47,83.70,inf,1.63
48,105.19,inf,1.63
49,113.78,inf,1.63
50,100.89,inf,1.63
51,113.78,inf,1.63
52,81.55,inf,1.63
53,81.55,inf,1.63
54,70.81,inf,1.63
55,113.78,inf,1.63
56,94.44,inf,1.63
57,113.78,inf,1.63
58,96.59,inf,1.63
59,85.85,inf,1.63
60,55.77,inf,1.63
61,103.04,inf,1.63
62,98.74,inf,1.63
63,113.78,inf,1.63
64,103.04,inf,1.63
65,109.48,inf,1.63
66,68.66,inf,1.63
67,79.40,inf,1.63
68,109.48,inf,1.63
69,105.19,inf,1.63
70,111.63,inf,1.63
71,103.04,inf,1.63
72,83.70,inf,1.63
73,60.06,inf,1.63
74,105.19,inf,1.63
75,96.59,inf,1.63
76,113.78,inf,1.63
77,94.44,inf,1.63
78,109.48,inf,1.63
79,55.77,inf,1.63
80,81.55,inf,1.63
81,105.19,inf,1.63
82,109.48,inf,1.63
83,107.34,inf,1.63
84,109.48,inf,1.63
85,72.96,inf,1.63
86,75.11,inf,1.63
87,113.78,inf,1.63
88,98.74,inf,1.63
89,113.78,inf,1.63
90,92.29,inf,1.63
91,81.55,inf,1.63
92,55.77,inf,1.63
93,113.78,inf,1.63
