0,194.00,inf,1.13
1,93.70,inf,1.13
2,61.25,inf,1.13
3,76.00,inf,1.13
4,137.95,inf,1.13
5,114.35,inf,1.13
6,114.35,inf,1.13
7,149.75,inf,1.13
8,108.45,inf,1.13
9,132.05,inf,1.13
10,158.60,inf,1.13
11,96.65,inf,1.13
12,76.74,inf,1.13
13,76.74,inf,1.13
14,149.75,inf,1.13
15,170.40,inf,1.13
16,158.60,inf,1.13
17,129.10,inf,1.13
18,64.20,inf,1.13
19,76.74,inf,1.13
20,98.86,inf,1.13
21,194.00,inf,1.13
22,143.85,inf,1.13
23,105.50,inf,1.13
24,129.10,inf,1.13
25,135.00,inf,1.13
26,78.95,inf,1.13
27,101.07,inf,1.13
28,149.75,inf,1.13
29,140.90,inf,1.13
30,143.85,inf,1.13
31,132.05,inf,1.13
32,143.85,inf,1.13
33,105.50,inf,1.13
34,132.05,inf,1.13
35,161.55,inf,1.13
36,123.20,inf,1.13
37,129.10,inf,1.13
38,155.65,inf,1.13
39,152.70,inf,1.13
40,137.95,inf,1.13
41,120.25,inf,1.13
42,143.85,inf,1.13
43,194.00,inf,1.13
44,146.80,inf,1.13
45,108.45,inf,1.13
46,176.30,inf,1.13
47,154.18,inf,1.13
48,107.71,inf,1.13
49,93.70,inf,1.13
50,140.90,inf,1.13
51,161.55,inf,1.13
52,123.20,inf,1.13
53,105.50,inf,1.13
54,84.85,inf,1.13
55,67.15,inf,1.13
56,105.50,inf,1.13
57,85.59,inf,1.13
58,90.01,inf,1.13
59,105.50,inf,1.13
60,126.15,inf,1.13
61,149.75,inf,1.13
62,87.80,inf,1.13
63,85.59,inf,1.13
64,61.25,inf,1.13
65,105.50,inf,1.13
66,111.40,inf,1.13
67,120.99,inf,1.13
68,120.99,inf,1.13
69,93.70,inf,1.13
70,105.50,inf,1.13
71,93.70,inf,1.13
72,116.56,inf,1.13
73,123.20,inf,1.13
74,111.40,inf,1.13
75,108.45,inf,1.13
76,84.85,inf,1.13
77,116.56,inf,1.13
78,105.50,inf,1.13
79,143.85,inf,1.13
80,105.50,inf,1.13
81,70.10,inf,1.13
82,84.85,inf,1.13
83,146.80,inf,1.13
84,149.75,inf,1.13
85,108.45,inf,1.13
86,67.15,inf,1.13
87,135.00,inf,1.13
88,129.10,inf,1.13
89,105.50,inf,1.13
90,105.50,inf,1.13
