0,495.71,0.59,0.67
1,437.96,0.59,0.67
2,476.46,0.59,0.67
3,457.21,0.59,0.67
4,326.31,0.59,0.67
5,387.91,0.59,0.67
6,322.46,0.59,0.67
7,364.81,0.59,0.67
8,364.81,0.59,0.67
9,322.46,0.59,0.67
10,449.51,0.59,0.67
11,322.46,0.59,0.67
12,341.71,0.59,0.67
13,418.71,0.59,0.67
14,322.46,0.59,0.67
15,322.46,0.59,0.67
16,322.46,0.59,0.67
17,322.46,0.59,0.67
18,322.46,0.59,0.67
19,341.71,0.59,0.67
20,322.46,0.59,0.67
21,322.46,0.59,0.67
22,322.46,0.59,0.67
23,322.46,0.59,0.67
24,322.46,0.59,0.67
25,322.46,0.59,0.67
26,322.46,0.59,0.67
27,322.46,0.59,0.67
28,322.46,0.59,0.67
29,322.46,0.59,0.67
30,322.46,0.59,0.67
31,322.46,0.59,0.67
32,322.46,0.59,0.67
33,322.46,0.59,0.67
34,322.46,0.59,0.67
35,322.46,0.59,0.67
36,322.46,0.59,0.67
37,322.46,0.59,0.67
38,322.46,0.59,0.67
39,322.46,0.59,0.67
40,322.46,0.59,0.67
41,322.46,0.59,0.67
42,322.46,0.59,0.67
43,322.46,0.59,0.67
44,322.46,0.59,0.67
45,322.46,0.59,0.67
46,322.46,0.59,0.67
47,322.46,0.59,0.67
48,322.46,0.59,0.67
49,322.46,0.59,0.67
50,322.46,0.59,0.67
51,322.46,0.59,0.67
52,322.46,0.59,0.67
53,322.46,0.59,0.67
54,322.46,0.59,0.67
55,322.46,0.59,0.67
56,322.46,0.59,0.67
57,322.46,0.59,0.67
58,322.46,0.59,0.67
59,322.46,0.59,0.67
60,322.46,0.59,0.67
61,322.46,0.59,0.67
62,322.46,0.59,0.67
63,322.46,0.59,0.67
64,322.46,0.59,0.67
65,322.46,0.59,0.67
66,322.46,0.59,0.67
67,322.46,0.59,0.67
68,322.46,0.59,0.67
69,322.46,0.59,0.67
70,322.46,0.59,0.67
71,322.46,0.59,0.67
72,322.46,0.59,0.67
73,322.46,0.59,0.67
74,322.46,0.59,0.67
75,322.46,0.59,0.67
76,322.46,0.59,0.67
77,322.46,0.59,0.67
78,322.46,0.59,0.67
79,322.46,0.59,0.67
80,322.46,0.59,0.67
81,322.46,0.59,0.67
82,322.46,0.59,0.67
83,322.46,0.59,0.67
84,322.46,0.59,0.67
85,322.46,0.59,0.67
86,322.46,0.59,0.67
87,322.46,0.59,0.67
88,322.46,0.59,0.67
89,322.46,0.59,0.67
90,322.46,0.59,0.67
91,322.46,0.59,0.67
92,322.46,0.59,0.67
93,322.46,0.59,0.67
94,322.46,0.59,0.67
95,322.46,0.59,0.67
