0,99.20,0.51,1.32
1,90.40,0.51,1.32
2,90.40,0.51,1.32
3,138.80,0.51,1.32
4,152.00,0.51,1.32
5,99.20,0.51,1.32
6,103.60,0.51,1.32
7,90.40,0.51,1.32
8,147.60,0.51,1.32
9,152.00,0.51,1.32
10,90.40,0.51,1.32
11,90.40,0.51,1.32
12,90.40,0.51,1.32
13,116.80,0.51,1.32
14,156.40,0.51,1.32
15,99.20,0.51,1.32
16,90.40,0.51,1.32
17,90.40,0.51,1.32
18,125.60,0.51,1.32
19,156.40,0.51,1.32
20,90.40,0.51,1.32
21,90.40,0.51,1.32
22,99.20,0.51,1.32
23,116.80,0.51,1.32
24,165.20,0.51,1.32
25,90.40,0.51,1.32
26,103.60,0.51,1.32
27,90.40,0.51,1.32
28,125.60,0.51,1.32
29,156.40,0.51,1.32
30,90.40,0.51,1.32
31,90.40,0.51,1.32
32,90.40,0.51,1.32
33,116.80,0.51,1.32
34,156.40,0.51,1.32
35,99.20,0.51,1.32
36,90.40,0.51,1.32
37,90.40,0.51,1.32
38,108.00,0.51,1.32
39,160.80,0.51,1.32
40,90.40,0.51,1.32
41,90.40,0.51,1.32
42,99.20,0.51,1.32
43,108.00,0.51,1.32
44,165.20,0.51,1.32
45,90.40,0.51,1.32
46,90.40,0.51,1.32
47,90.40,0.51,1.32
48,99.20,0.51,1.32
49,200.40,0.51,1.32
50,121.20,0.51,1.32
51,90.40,0.51,1.32
52,99.20,0.51,1.32
53,121.20,0.51,1.32
54,226.80,0.51,1.32
55,103.60,0.51,1.32
56,99.20,0.51,1.32
57,90.40,0.51,1.32
58,121.20,0.51,1.32
59,235.60,0.51,1.32
60,103.60,0.51,1.32
61,90.40,0.51,1.32
62,99.20,0.51,1.32
63,174.00,0.51,1.32
64,187.20,0.51,1.32
65,90.40,0.51,1.32
66,99.20,0.51,1.32
67,99.20,0.51,1.32
68,200.40,0.51,1.32
69,174.00,0.51,1.32
70,99.20,0.51,1.32
71,90.40,0.51,1.32
72,90.40,0.51,1.32
73,200.40,0.51,1.32
74,160.80,0.51,1.32
75,160.80,0.51,1.32
76,90.40,0.51,1.32
77,90.40,0.51,1.32
78,165.20,0.51,1.32
79,99.20,0.51,1.32
80,156.40,0.51,1.32
81,90.40,0.51,1.32
82,152.00,0.51,1.32
83,134.40,0.51,1.32
84,90.40,0.51,1.32
85,152.00,0.51,1.32
86,116.80,0.51,1.32
87,165.20,0.51,1.32
88,90.40,0.51,1.32
