0,32.25,0.40,1.07
1,33.99,0.40,1.07
2,37.25,0.40,1.07
3,37.25,0.40,1.07
4,40.51,0.40,1.07
5,37.91,0.40,1.07
6,37.25,0.40,1.07
7,33.99,0.40,1.07
8,30.73,0.40,1.07
9,33.99,0.40,1.07
10,33.99,0.40,1.07
11,30.73,0.40,1.07
12,33.99,0.40,1.07
13,33.99,0.40,1.07
14,34.21,0.40,1.07
15,35.08,0.40,1.07
16,33.99,0.40,1.07
17,36.38,0.40,1.07
18,33.99,0.40,1.07
19,37.25,0.40,1.07
20,37.04,0.40,1.07
21,33.99,0.40,1.07
22,30.73,0.40,1.07
23,33.99,0.40,1.07
24,33.99,0.40,1.07
25,30.73,0.40,1.07
26,37.25,0.40,1.07
27,40.51,0.40,1.07
28,37.25,0.40,1.07
29,30.73,0.40,1.07
30,33.99,0.40,1.07
31,33.99,0.40,1.07
32,30.73,0.40,1.07
33,33.99,0.40,1.07
34,39.43,0.40,1.07
35,37.25,0.40,1.07
36,33.99,0.40,1.07
37,34.64,0.40,1.07
38,37.25,0.40,1.07
39,37.25,0.40,1.07
40,34.43,0.40,1.07
41,30.73,0.40,1.07
42,33.99,0.40,1.07
43,33.99,0.40,1.07
44,30.73,0.40,1.07
45,33.99,0.40,1.07
46,33.99,0.40,1.07
47,30.73,0.40,1.07
48,37.25,0.40,1.07
49,33.99,0.40,1.07
50,33.99,0.40,1.07
51,40.51,0.40,1.07
52,40.51,0.40,1.07
53,37.25,0.40,1.07
54,37.25,0.40,1.07
55,31.60,0.40,1.07
56,33.99,0.40,1.07
57,33.99,0.40,1.07
58,31.60,0.40,1.07
59,30.73,0.40,1.07
60,33.99,0.40,1.07
61,33.99,0.40,1.07
62,38.34,0.40,1.07
63,37.25,0.40,1.07
64,33.99,0.40,1.07
65,32.90,0.40,1.07
66,35.08,0.40,1.07
67,37.25,0.40,1.07
68,33.99,0.40,1.07
69,35.51,0.40,1.07
70,30.73,0.40,1.07
71,33.99,0.40,1.07
72,33.99,0.40,1.07
73,30.73,0.40,1.07
74,37.25,0.40,1.07
75,35.08,0.40,1.07
76,31.82,0.40,1.07
77,33.99,0.40,1.07
78,33.99,0.40,1.07
79,30.73,0.40,1.07
80,37.25,0.40,1.07
81,37.25,0.40,1.07
82,37.25,0.40,1.07
83,43.77,0.40,1.07
84,30.95,0.40,1.07
