0,201.65,0.50,1.06
1,201.65,0.50,1.06
2,201.65,0.50,1.06
3,201.65,0.50,1.06
4,201.65,0.50,1.06
5,201.65,0.50,1.06
6,201.65,0.50,1.06
7,201.65,0.50,1.06
8,201.65,0.50,1.06
9,201.65,0.50,1.06
10,201.65,0.50,1.06
11,201.65,0.50,1.06
12,201.65,0.50,1.06
13,201.65,0.50,1.06
14,201.65,0.50,1.06
15,201.65,0.50,1.06
16,201.65,0.50,1.06
17,201.65,0.50,1.06
18,201.65,0.50,1.06
19,201.65,0.50,1.06
20,201.65,0.50,1.06
21,201.65,0.50,1.06
22,201.65,0.50,1.06
23,201.65,0.50,1.06
24,201.65,0.50,1.06
25,201.65,0.50,1.06
26,201.65,0.50,1.06
27,201.65,0.50,1.06
28,201.65,0.50,1.06
29,201.65,0.50,1.06
30,201.65,0.50,1.06
31,201.65,0.50,1.06
32,201.65,0.50,1.06
33,201.65,0.50,1.06
34,201.65,0.50,1.06
35,201.65,0.50,1.06
36,201.65,0.50,1.06
37,201.65,0.50,1.06
38,201.65,0.50,1.06
39,201.65,0.50,1.06
40,201.65,0.50,1.06
41,201.65,0.50,1.06
42,212.84,0.50,1.06
43,212.84,0.50,1.06
44,212.84,0.50,1.06
45,212.84,0.50,1.06
46,212.84,0.50,1.06
47,212.84,0.50,1.06
48,212.84,0.50,1.06
49,224.04,0.50,1.06
50,224.04,0.50,1.06
51,347.20,0.50,1.06
52,347.20,0.50,1.06
53,291.22,0.50,1.06
54,268.82,0.50,1.06
55,336.00,0.50,1.06
56,358.39,0.50,1.06
57,302.41,0.50,1.06
58,280.02,0.50,1.06
59,313.61,0.50,1.06
60,369.59,0.50,1.06
61,313.61,0.50,1.06
62,280.02,0.50,1.06
63,302.41,0.50,1.06
64,369.59,0.50,1.06
65,336.00,0.50,1.06
66,291.22,0.50,1.06
67,291.22,0.50,1.06
68,336.00,0.50,1.06
69,347.20,0.50,1.06
70,291.22,0.50,1.06
71,291.22,0.50,1.06
72,324.80,0.50,1.06
73,302.41,0.50,1.06
74,302.41,0.50,1.06
75,302.41,0.50,1.06
76,302.41,0.50,1.06
77,291.22,0.50,1.06
78,302.41,0.50,1.06
79,302.41,0.50,1.06
80,302.41,0.50,1.06
81,302.41,0.50,1.06
82,302.41,0.50,1.06
