0,32.91,0.51,1.08
1,32.91,0.51,1.08
2,34.62,0.51,1.08
3,34.62,0.51,1.08
4,36.33,0.51,1.08
5,34.62,0.51,1.08
6,34.62,0.51,1.08
7,34.62,0.51,1.08
8,34.62,0.51,1.08
9,34.62,0.51,1.08
10,34.62,0.51,1.08
11,34.62,0.51,1.08
12,34.62,0.51,1.08
13,33.59,0.51,1.08
14,32.91,0.51,1.08
15,32.91,0.51,1.08
16,34.62,0.51,1.08
17,34.62,0.51,1.08
18,36.33,0.51,1.08
19,34.62,0.51,1.08
20,34.62,0.51,1.08
21,34.62,0.51,1.08
22,34.62,0.51,1.08
23,34.62,0.51,1.08
24,34.62,0.51,1.08
25,34.62,0.51,1.08
26,34.62,0.51,1.08
27,36.33,0.51,1.08
28,34.62,0.51,1.08
29,34.62,0.51,1.08
30,34.62,0.51,1.08
31,34.62,0.51,1.08
32,36.33,0.51,1.08
33,34.62,0.51,1.08
34,36.33,0.51,1.08
35,36.33,0.51,1.08
36,36.33,0.51,1.08
37,38.03,0.51,1.08
38,38.03,0.51,1.08
39,36.33,0.51,1.08
40,36.33,0.51,1.08
41,36.33,0.51,1.08
42,36.33,0.51,1.08
43,36.33,0.51,1.08
44,36.33,0.51,1.08
45,36.33,0.51,1.08
46,36.33,0.51,1.08
47,34.62,0.51,1.08
48,32.91,0.51,1.08
49,32.91,0.51,1.08
50,32.91,0.51,1.08
51,32.91,0.51,1.08
52,36.33,0.51,1.08
53,36.33,0.51,1.08
54,36.33,0.51,1.08
55,36.33,0.51,1.08
56,36.33,0.51,1.08
57,36.33,0.51,1.08
58,36.33,0.51,1.08
59,36.33,0.51,1.08
60,36.33,0.51,1.08
61,36.33,0.51,1.08
62,36.33,0.51,1.08
63,36.78,0.51,1.08
64,34.62,0.51,1.08
65,35.98,0.51,1.08
66,34.62,0.51,1.08
67,32.91,0.51,1.08
68,35.98,0.51,1.08
69,36.33,0.51,1.08
70,34.62,0.51,1.08
71,36.33,0.51,1.08
72,38.03,0.51,1.08
73,36.33,0.51,1.08
74,38.03,0.51,1.08
75,36.33,0.51,1.08
76,38.03,0.51,1.08
77,36.78,0.51,1.08
78,36.33,0.51,1.08
