0,369.59,0.50,1.28
1,246.43,0.50,1.28
2,369.59,0.50,1.28
3,324.80,0.50,1.28
4,291.22,0.50,1.28
5,369.59,0.50,1.28
6,235.24,0.50,1.28
7,369.59,0.50,1.28
8,336.00,0.50,1.28
9,280.02,0.50,1.28
10,369.59,0.50,1.28
11,235.24,0.50,1.28
12,369.59,0.50,1.28
13,336.00,0.50,1.28
14,268.82,0.50,1.28
15,369.59,0.50,1.28
16,235.24,0.50,1.28
17,369.59,0.50,1.28
18,324.80,0.50,1.28
19,291.22,0.50,1.28
20,369.59,0.50,1.28
21,235.24,0.50,1.28
22,369.59,0.50,1.28
23,336.00,0.50,1.28
24,280.02,0.50,1.28
25,369.59,0.50,1.28
26,235.24,0.50,1.28
27,369.59,0.50,1.28
28,336.00,0.50,1.28
29,268.82,0.50,1.28
30,369.59,0.50,1.28
31,235.24,0.50,1.28
32,369.59,0.50,1.28
33,313.61,0.50,1.28
34,291.22,0.50,1.28
35,369.59,0.50,1.28
36,212.84,0.50,1.28
37,369.59,0.50,1.28
38,336.00,0.50,1.28
39,268.82,0.50,1.28
40,369.59,0.50,1.28
41,246.43,0.50,1.28
42,212.84,0.50,1.28
43,224.04,0.50,1.28
44,212.84,0.50,1.28
45,224.04,0.50,1.28
46,212.84,0.50,1.28
47,212.84,0.50,1.28
48,212.84,0.50,1.28
49,212.84,0.50,1.28
50,212.84,0.50,1.28
51,212.84,0.50,1.28
52,212.84,0.50,1.28
53,212.84,0.50,1.28
54,280.02,0.50,1.28
55,369.59,0.50,1.28
56,302.41,0.50,1.28
57,358.39,0.50,1.28
58,369.59,0.50,1.28
59,268.82,0.50,1.28
60,369.59,0.50,1.28
61,302.41,0.50,1.28
62,369.59,0.50,1.28
63,369.59,0.50,1.28
64,268.82,0.50,1.28
65,369.59,0.50,1.28
66,336.00,0.50,1.28
67,347.20,0.50,1.28
68,369.59,0.50,1.28
69,268.82,0.50,1.28
70,369.59,0.50,1.28
71,302.41,0.50,1.28
72,369.59,0.50,1.28
73,369.59,0.50,1.28
74,268.82,0.50,1.28
75,369.59,0.50,1.28
76,302.41,0.50,1.28
77,369.59,0.50,1.28
78,369.59,0.50,1.28
79,291.22,0.50,1.28
80,369.59,0.50,1.28
81,280.02,0.50,1.28
82,369.59,0.50,1.28
83,369.59,0.50,1.28
84,291.22,0.50,1.28
85,369.59,0.50,1.28
86,291.22,0.50,1.28
87,369.59,0.50,1.28
88,369.59,0.50,1.28
89,201.65,0.50,1.28
90,201.65,0.50,1.28
91,201.65,0.50,1.28
92,201.65,0.50,1.28
93,201.65,0.50,1.28
94,201.65,0.50,1.28
95,201.65,0.50,1.28
96,201.65,0.50,1.28
97,201.65,0.50,1.28
98,201.65,0.50,1.28
99,201.65,0.50,1.28
100,201.65,0.50,1.28
101,201.65,0.50,1.28
