0,201.65,0.50,0.96
1,201.65,0.50,0.96
2,201.65,0.50,0.96
3,201.65,0.50,0.96
4,201.65,0.50,0.96
5,201.65,0.50,0.96
6,201.65,0.50,0.96
7,201.65,0.50,0.96
8,201.65,0.50,0.96
9,201.65,0.50,0.96
10,201.65,0.50,0.96
11,201.65,0.50,0.96
12,201.65,0.50,0.96
13,201.65,0.50,0.96
14,201.65,0.50,0.96
15,201.65,0.50,0.96
16,201.65,0.50,0.96
17,201.65,0.50,0.96
18,201.65,0.50,0.96
19,201.65,0.50,0.96
20,201.65,0.50,0.96
21,201.65,0.50,0.96
22,201.65,0.50,0.96
23,201.65,0.50,0.96
24,201.65,0.50,0.96
25,201.65,0.50,0.96
26,201.65,0.50,0.96
27,201.65,0.50,0.96
28,201.65,0.50,0.96
29,201.65,0.50,0.96
30,201.65,0.50,0.96
31,201.65,0.50,0.96
32,201.65,0.50,0.96
33,201.65,0.50,0.96
34,201.65,0.50,0.96
35,201.65,0.50,0.96
36,201.65,0.50,0.96
37,201.65,0.50,0.96
38,201.65,0.50,0.96
39,201.65,0.50,0.96
40,201.65,0.50,0.96
41,201.65,0.50,0.96
42,201.65,0.50,0.96
43,201.65,0.50,0.96
44,201.65,0.50,0.96
45,201.65,0.50,0.96
46,201.65,0.50,0.96
47,201.65,0.50,0.96
48,201.65,0.50,0.96
49,201.65,0.50,0.96
50,201.65,0.50,0.96
51,201.65,0.50,0.96
52,201.65,0.50,0.96
53,201.65,0.50,0.96
54,201.65,0.50,0.96
55,201.65,0.50,0.96
56,201.65,0.50,0.96
57,201.65,0.50,0.96
58,201.65,0.50,0.96
59,201.65,0.50,0.96
60,201.65,0.50,0.96
61,201.65,0.50,0.96
62,212.84,0.50,0.96
63,212.84,0.50,0.96
64,212.84,0.50,0.96
65,212.84,0.50,0.96
66,212.84,0.50,0.96
67,212.84,0.50,0.96
68,212.84,0.50,0.96
69,212.84,0.50,0.96
70,280.02,0.50,0.96
71,235.24,0.50,0.96
72,336.00,0.50,0.96
73,280.02,0.50,0.96
74,224.04,0.50,0.96
75,336.00,0.50,0.96
76,291.22,0.50,0.96
77,212.84,0.50,0.96
78,324.80,0.50,0.96
79,291.22,0.50,0.96
80,212.84,0.50,0.96
81,324.80,0.50,0.96
82,280.02,0.50,0.96
83,224.04,0.50,0.96
84,336.00,0.50,0.96
85,302.41,0.50,0.96
86,201.65,0.50,0.96
87,324.80,0.50,0.96
88,324.80,0.50,0.96
89,201.65,0.50,0.96
90,313.61,0.50,0.96
91,313.61,0.50,0.96
92,201.65,0.50,0.96
93,313.61,0.50,0.96
94,302.41,0.50,0.96
95,201.65,0.50,0.96
96,257.63,0.50,0.96
