0,369.59,0.57,1.11
1,212.84,0.57,1.11
2,369.59,0.57,1.11
3,313.61,0.57,1.11
4,291.22,0.57,1.11
5,369.59,0.57,1.11
6,246.43,0.57,1.11
7,369.59,0.57,1.11
8,336.00,0.57,1.11
9,369.59,0.57,1.11
10,358.39,0.57,1.11
11,313.61,0.57,1.11
12,369.59,0.57,1.11
13,268.82,0.57,1.11
14,369.59,0.57,1.11
15,369.59,0.57,1.11
16,291.22,0.57,1.11
17,369.59,0.57,1.11
18,268.82,0.57,1.11
19,369.59,0.57,1.11
20,369.59,0.57,1.11
21,302.41,0.57,1.11
22,369.59,0.57,1.11
23,268.82,0.57,1.11
24,369.59,0.57,1.11
25,358.39,0.57,1.11
26,280.02,0.57,1.11
27,369.59,0.57,1.11
28,302.41,0.57,1.11
29,358.39,0.57,1.11
30,369.59,0.57,1.11
31,268.82,0.57,1.11
32,369.59,0.57,1.11
33,302.41,0.57,1.11
34,369.59,0.57,1.11
35,369.59,0.57,1.11
36,268.82,0.57,1.11
37,369.59,0.57,1.11
38,302.41,0.57,1.11
39,369.59,0.57,1.11
40,369.59,0.57,1.11
41,291.22,0.57,1.11
42,369.59,0.57,1.11
43,280.02,0.57,1.11
44,201.65,0.57,1.11
45,201.65,0.57,1.11
46,201.65,0.57,1.11
47,201.65,0.57,1.11
48,201.65,0.57,1.11
49,201.65,0.57,1.11
50,201.65,0.57,1.11
51,201.65,0.57,1.11
52,201.65,0.57,1.11
53,201.65,0.57,1.11
54,201.65,0.57,1.11
55,201.65,0.57,1.11
56,201.65,0.57,1.11
57,201.65,0.57,1.11
58,201.65,0.57,1.11
59,201.65,0.57,1.11
60,201.65,0.57,1.11
61,201.65,0.57,1.11
62,201.65,0.57,1.11
63,201.65,0.57,1.11
64,201.65,0.57,1.11
65,201.65,0.57,1.11
66,201.65,0.57,1.11
67,201.65,0.57,1.11
68,201.65,0.57,1.11
69,201.65,0.57,1.11
70,201.65,0.57,1.11
71,201.65,0.57,1.11
72,201.65,0.57,1.11
73,201.65,0.57,1.11
74,201.65,0.57,1.11
75,201.65,0.57,1.11
76,201.65,0.57,1.11
77,201.65,0.57,1.11
78,201.65,0.57,1.11
79,201.65,0.57,1.11
80,201.65,0.57,1.11
81,201.65,0.57,1.11
82,201.65,0.57,1.11
83,201.65,0.57,1.11
84,201.65,0.57,1.11
85,201.65,0.57,1.11
86,201.65,0.57,1.11
87,201.65,0.57,1.11
88,201.65,0.57,1.11
89,201.65,0.57,1.11
90,201.65,0.57,1.11
91,201.65,0.57,1.11
92,201.65,0.57,1.11
93,201.65,0.57,1.11
94,201.65,0.57,1.11
95,201.65,0.57,1.11
96,201.65,0.57,1.11
97,201.65,0.57,1.11
98,201.65,0.57,1.11
99,201.65,0.57,1.11
100,201.65,0.57,1.11
101,201.65,0.57,1.11
