0,60.06,0.43,1.06
1,62.21,0.43,1.06
2,45.02,0.43,1.06
3,37.36,0.43,1.06
4,49.32,0.43,1.06
5,53.57,0.43,1.06
6,78.33,0.43,1.06
7,80.48,0.43,1.06
8,42.87,0.43,1.06
9,41.80,0.43,1.06
10,49.32,0.43,1.06
11,49.32,0.43,1.06
12,52.54,0.43,1.06
13,51.47,0.43,1.06
14,41.41,0.43,1.06
15,52.54,0.43,1.06
16,65.44,0.43,1.06
17,65.44,0.43,1.06
18,65.44,0.43,1.06
19,41.26,0.43,1.06
20,48.25,0.43,1.06
21,49.32,0.43,1.06
22,49.32,0.43,1.06
23,49.32,0.43,1.06
24,41.41,0.43,1.06
25,70.81,0.43,1.06
26,80.48,0.43,1.06
27,65.44,0.43,1.06
28,49.32,0.43,1.06
29,34.28,0.43,1.06
30,41.41,0.43,1.06
31,65.44,0.43,1.06
32,53.57,0.43,1.06
33,53.57,0.43,1.06
34,41.41,0.43,1.06
35,57.92,0.43,1.06
36,65.44,0.43,1.06
37,62.21,0.43,1.06
38,62.21,0.43,1.06
39,49.32,0.43,1.06
40,41.26,0.43,1.06
41,49.32,0.43,1.06
42,65.44,0.43,1.06
43,77.25,0.43,1.06
44,72.96,0.43,1.06
45,78.33,0.43,1.06
46,50.40,0.43,1.06
47,49.32,0.43,1.06
48,55.77,0.43,1.06
49,65.44,0.43,1.06
50,65.44,0.43,1.06
51,41.26,0.43,1.06
52,49.32,0.43,1.06
53,65.44,0.43,1.06
54,81.55,0.43,1.06
55,76.18,0.43,1.06
56,61.14,0.43,1.06
57,38.58,0.43,1.06
58,49.32,0.43,1.06
59,65.44,0.43,1.06
60,76.18,0.43,1.06
61,54.69,0.43,1.06
62,41.26,0.43,1.06
63,56.84,0.43,1.06
64,72.96,0.43,1.06
65,80.48,0.43,1.06
66,67.58,0.43,1.06
67,49.32,0.43,1.06
68,53.57,0.43,1.06
69,55.77,0.43,1.06
70,65.44,0.43,1.06
71,49.32,0.43,1.06
72,88.00,0.43,1.06
73,69.73,0.43,1.06
74,67.58,0.43,1.06
75,49.32,0.43,1.06
76,50.40,0.43,1.06
77,75.11,0.43,1.06
78,63.29,0.43,1.06
79,41.41,0.43,1.06
80,49.32,0.43,1.06
81,62.21,0.43,1.06
82,65.44,0.43,1.06
83,93.37,0.43,1.06
84,58.99,0.43,1.06
85,49.32,0.43,1.06
86,65.44,0.43,1.06
87,56.81,0.43,1.06
88,65.44,0.43,1.06
89,49.32,0.43,1.06
90,40.60,0.43,1.06
91,78.33,0.43,1.06
92,97.67,0.43,1.06
93,76.27,0.43,1.06
94,49.32,0.43,1.06
