0,3500.14,inf,4.33
1,3097.47,inf,4.33
2,3339.07,inf,4.33
3,3258.54,inf,4.33
4,3580.67,inf,4.33
5,3339.07,inf,4.33
6,3580.67,inf,4.33
7,3258.54,inf,4.33
8,3661.21,inf,4.33
9,3661.21,inf,4.33
10,3580.67,inf,4.33
11,3016.94,inf,4.33
12,3097.47,inf,4.33
13,3339.07,inf,4.33
14,3580.67,inf,4.33
15,3580.67,inf,4.33
16,3339.07,inf,4.33
17,3741.74,inf,4.33
18,3419.61,inf,4.33
19,3419.61,inf,4.33
20,3500.14,inf,4.33
21,3580.67,inf,4.33
22,4144.41,inf,4.33
23,4466.54,inf,4.33
24,4386.01,inf,4.33
25,4305.47,inf,4.33
